"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",74,1,890506,10626616,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,1.02738705902301,0.0513873790744535,0.669169273517629,1.41048781325826,1.02811424738926,0.00972295049105417,0.873142649810604,1.19834100634934,1.08323409099194,0.0780110241668172,0.637888949810188,1.55490711052218,1.12495242594061,0.016610161682111,0.921045577242897,1.33904472751145,1.03489739433401,0.0121644491755089,0.857630428442719,1.2132628038977,1.03707082739994,0.0121809560680378,0.859140230832549,1.21598082831252,1.14798001565461,0.00979887882520131,0.987388366311776,1.31312935499011,1.17611357328666,0.00987575611843726,1.01508823034455,1.33975688836121
"ind-large","halfcauchy",1,"binary",74,2,890506,6010324,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,1.03401725177628,0.0615828022957804,0.626911203197389,1.44557093114675,1.03608279951181,0.0102205793428934,0.875424583571541,1.20479208283909,1.0024922700213,0.090351549482209,0.502853366991533,1.5101381911694,1.05114722237569,0.0143527719202996,0.852445129052746,1.24799253824305,1.11962747919621,0.013510694286406,0.931509075485852,1.30732575346912,1.12225244797841,0.0135423400416303,0.933833380513554,1.31158972098204,1.0907692071438,0.00945601233798656,0.931125498286073,1.25330106613309,1.12474757605417,0.0096766737194247,0.962101245016634,1.29162303291319
"ind-large","halfcauchy",1,"binary",74,3,890506,3136012,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.996019392772113,0.0504343437637165,0.632958277376592,1.35860617922911,0.997351168213659,0.00877681908895493,0.852091195073044,1.15672215956951,0.863007907586374,0.0741187841730129,0.424242334304844,1.30586589404529,0.897490596421735,0.0125578801991768,0.720504558884016,1.08160938935113,0.929972008494436,0.0109278337375318,0.760004870818763,1.09665478827915,0.931969789825799,0.0109433323950599,0.761300357087037,1.09876269900069,1.04536057004901,0.00826817540208845,0.896891065951683,1.19503216090099,1.07122043990333,0.00836904538053943,0.923143614936648,1.22151938633717
"ind-large","halfcauchy",1,"binary",74,4,890506,8320693,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.888250975128916,0.0514045711359044,0.522903398419959,1.2620388177464,0.890127652755567,0.00774575527164005,0.75042714927518,1.0389209642038,0.882538609334685,0.0751498400252365,0.429937298257863,1.33084236300749,0.917171551137209,0.0109836949434789,0.749102838831135,1.09755377152694,0.958626231618099,0.0110482303288797,0.789609808951998,1.13286975326323,0.960833639078549,0.0110577082749261,0.791749683405982,1.13480485740702,0.975291666154343,0.0080145651176742,0.832470514734535,1.12505062566336,1.00386499835369,0.0081005827438592,0.861637537839465,1.15542792743912
"ind-large","halfcauchy",1,"binary",74,5,890506,16391415,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.811703290728886,0.0370224388107373,0.503986908121384,1.13053356009688,0.811705234133414,0.00648491395609968,0.681817234211432,0.949282912341414,0.892411710918923,0.0566585243045788,0.497633983581174,1.29152004509606,0.917326030738343,0.0107849760384657,0.746887611930243,1.09032357806823,0.709877466435171,0.00854295004670024,0.553715029497788,0.856915069782142,0.71113616029342,0.00854240354018282,0.555650443830694,0.857928352991344,0.886191049949354,0.00692001809168515,0.753240275619969,1.0296203081612,0.902483953907247,0.00686276730252652,0.767704783983366,1.04282481395956
"ind-large","halfcauchy",1,"binary",74,6,890506,6237843,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.812365915431911,0.0279391366624921,0.542054784029814,1.09209910780879,0.813169232499569,0.00661209433452794,0.679519129104697,0.949662981408447,0.887182532108565,0.0431240872216832,0.548062338215134,1.22810054717089,0.904294666065446,0.00987947129052474,0.745612842829249,1.07064834645632,0.868306184642465,0.0093303409415596,0.71117610516564,1.02732437180485,0.869440471720438,0.00933384961515663,0.712583756484363,1.02796659754765,0.894507993668144,0.00656090892701897,0.765705083843493,1.03173256814292,0.909190539627179,0.00653930485299225,0.780072300533201,1.04513961709171
"ind-large","halfcauchy",1,"binary",74,7,890506,9375845,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.988774899514081,0.0576935779420119,0.599773239192451,1.39969799815174,0.989569035725344,0.00929189018502646,0.836612913568182,1.15584206234327,1.10043377817225,0.0876717269266303,0.618313731672838,1.5906391684015,1.1518246418225,0.0163519210891735,0.944919135821,1.3624247346735,1.09233034777108,0.0129517903782071,0.906862248032828,1.28112765182416,1.09549850826841,0.0129833101124533,0.909990075488361,1.284515492298,1.01918226661487,0.00868918754856335,0.863749447967366,1.17270131664567,1.06019186904348,0.00894431712725142,0.904416250350314,1.21606278382207
"ind-large","halfcauchy",1,"binary",74,8,890506,14561627,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,1.01344764517959,0.0496292978659384,0.646412185825003,1.37848540712721,1.01362289458081,0.00890572939612152,0.859757218140593,1.17785330354609,0.982087792090534,0.0736121732658811,0.534288421125463,1.43353460280372,1.0193151886844,0.0129207304051979,0.839657066249896,1.21168130058729,1.09755298655099,0.0128547921374766,0.915265914883816,1.28069829153637,1.09848287672926,0.0128564557447859,0.916073314374999,1.28191732260869,1.05408549897306,0.00927831773451725,0.901915396296102,1.21657949091433,1.06612227127212,0.00917799753831004,0.914415118455008,1.22872308216816
"ind-large","halfcauchy",1,"binary",74,9,890506,12390359,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.917429918073495,0.0411759006952616,0.592193750908534,1.26773297137595,0.917713951441539,0.00764894639638784,0.778221255563512,1.06090093473469,0.883090322868288,0.0609773297493535,0.478435005377806,1.29261983606717,0.910718720818586,0.0113260779167702,0.740769926461984,1.08707557813679,0.938857623066628,0.0102033902728452,0.772933390499943,1.10664395343644,0.940794967848012,0.0102140055098876,0.774335058037769,1.10775867378905,0.941330724404688,0.00728159496424512,0.807170042027203,1.08804994258726,0.966408285758904,0.00737358281883611,0.831298354661341,1.1121373423333
"ind-large","halfcauchy",1,"binary",74,10,890506,7889542,1,1,1,1,1.00211793673602,1.0337626373418,1.0004211884194,1.00211793673602,0.912001368208526,0.0528342854132844,0.543669293997863,1.29690704523348,0.913835323079901,0.00871249808487083,0.764880045261874,1.06898847708118,0.968362675629286,0.0769204609987537,0.520904429737831,1.43608251314023,1.00766466418626,0.0133664356000339,0.816873380219375,1.19949510506813,0.979623773824886,0.0118810174055933,0.806650751420963,1.1588676519484,0.981732918597073,0.0118980744220599,0.808452847974633,1.1613591956036,0.980386146575067,0.00807725865665889,0.835059721230792,1.13449112220733,1.00768753760142,0.00818691932252052,0.862085475145626,1.15957627107081
