"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",12,1,7293577,3973806,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.792186149496803,0.0380705747382616,0.481705216356495,1.12203083346655,0.789925914675435,0.00866285533632426,0.639672743503934,0.945959388171011,1.84433778991098,0.0326840595353463,1.55706939887458,2.14621414464159,1.86073547224552,0.0234466241691508,1.61955188802106,2.11252565338647,0.758269848560247,0.0245238322480129,0.504919509188267,1.01872838817207,0.764753968748037,0.0082197529528216,0.621418534017688,0.917029799135006,1.14202514711338,0.0129645821248905,0.954443131280169,1.33356529541378,1.12222314654315,0.012364517043138,0.933675346006893,1.30779557719958
"high-large","invgamma",2,"binary",12,2,7293577,9895312,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.806530046392455,0.0440857214727756,0.476096784213316,1.15337203246605,0.803970599762394,0.00930626644966725,0.64892154360493,0.966025499015857,1.83070214756643,0.035872356060645,1.52934219000738,2.16156417761844,1.8505423884078,0.0264108062226994,1.60515336419909,2.13068261733753,0.540756332785279,0.0256436233933037,0.275748901526928,0.806032849276384,0.548371201852733,0.0066486878837827,0.417285876090542,0.683564684955903,1.05792618566354,0.01209861004457,0.876086125553764,1.24486142111694,1.0520779641804,0.0115859495754411,0.874760027440485,1.23264444633592
"high-large","invgamma",2,"binary",12,3,7293577,9350134,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.771164287963099,0.0518595636297235,0.40972622454516,1.15311001076615,0.771901992862387,0.00970410007183263,0.615613285238492,0.93951698891419,1.90737761464716,0.0447616075564529,1.56650419682617,2.2669685569649,1.89875408391869,0.029114936946935,1.63133829322708,2.19279467439842,0.480723392290771,0.0225392200103264,0.235705491866202,0.728433576008058,0.516530467981688,0.00682911522777926,0.380567116991012,0.647629391831914,0.964252703425521,0.0112382688229906,0.792444272194056,1.14865388770302,0.973803461850254,0.0110312110524051,0.802611268156929,1.15325838072311
"high-large","invgamma",2,"binary",12,4,7293577,11862036,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.74850520685673,0.0342258572924525,0.459835984008711,1.05221407221289,0.743956049937989,0.00740906772617801,0.607366037200196,0.885163458570857,1.57175829652948,0.0253291341511882,1.31379039330134,1.83719543581741,1.59090229969142,0.0173625720940703,1.38369071490736,1.82074200135033,0.603881410851392,0.0180077614418124,0.393342824775788,0.82990721933018,0.593108213254474,0.00620327515659511,0.464070021853345,0.723439883863883,0.952312605537649,0.00996665812719735,0.788600780395239,1.12509285955085,0.959242209698528,0.00968171167599176,0.796821691373963,1.12645437552348
"high-large","invgamma",2,"binary",12,5,7293577,4205458,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.67803308827265,0.0394703563704599,0.360402260864826,1.00069875726674,0.673877840185157,0.00910120727363166,0.521776924316079,0.83396015344745,1.87867433522992,0.0392361834301501,1.55685584626835,2.21625322779889,1.90536605342752,0.027606784335519,1.64538564580483,2.18008701613855,0.588512541753311,0.0219496593086559,0.350549046989946,0.831690449049631,0.594601658249352,0.00658514913714702,0.463528896298375,0.73251524331244,1.0437171185473,0.0115880737861715,0.8689914986406,1.22313984013295,1.01146864148445,0.0108015297789883,0.844024347061511,1.18451678248895
"high-large","invgamma",2,"binary",12,6,7293577,3015264,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.717414033563473,0.04873362648583,0.36783208589466,1.07509427019,0.716063606022783,0.00969323332569625,0.557558400684773,0.88299061305551,1.81413629532924,0.0466153377940605,1.47952919695024,2.1816745356842,1.82348995095216,0.0269194424609285,1.5589414264575,2.1023365773737,0.499605564057315,0.0207158854309485,0.270519535050634,0.738064729433689,0.504483606855471,0.00628212563741724,0.377405281924287,0.638673760719386,0.946682524722792,0.0107510328867822,0.776722188339601,1.12557629738141,0.935186573374502,0.0102237143293781,0.770822813052248,1.10472529082558
"high-large","invgamma",2,"binary",12,7,7293577,5286073,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.660554054401043,0.0346449851720691,0.365260786417007,0.967097870330351,0.657333915157091,0.00787333374106089,0.514907496638969,0.80050522255327,1.66558628703828,0.0312047247238335,1.37587576998633,1.96242265923175,1.68486439995419,0.0211004256985495,1.45151149427127,1.92804486657387,0.508736405607824,0.0203541545701619,0.275057920409003,0.749576487292839,0.516136069248451,0.00611821076610011,0.387655654547769,0.647018275691433,1.05659017930929,0.0109377845932087,0.886058028916897,1.22378190720754,1.01904505252121,0.0100773294043813,0.854398144418646,1.18160580195921
"high-large","invgamma",2,"binary",12,8,7293577,13027982,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.746650494888718,0.0298272404729886,0.478771850957294,1.03066652728875,0.743185046544114,0.00956238218071606,0.586921305010997,0.91023285359954,1.99274242614662,0.0402146199996156,1.65928516842593,2.33145418824087,2.0108633871111,0.0302604175891074,1.72747050164578,2.30383320035464,0.737425563184831,0.0222126416264271,0.501849974185645,0.98277338846972,0.746966089793792,0.00830707396061764,0.599275933313492,0.897575485273992,1.08844543562219,0.0123746865980134,0.90628888262439,1.27487841714288,1.0611024089235,0.0116914639167917,0.886442817778273,1.24217991431462
"high-large","invgamma",2,"binary",12,9,7293577,194744,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.6062730056702,0.0358335541028922,0.30512840546631,0.917755619957677,0.601028316712826,0.00753890756953477,0.464777678285843,0.748781221827866,1.64303027039649,0.0323078733756148,1.35661620089853,1.94768284111786,1.67564318577082,0.0200077155772931,1.45452484975059,1.91966041364384,0.493549744637817,0.0227130116601324,0.250160099926987,0.73944463759183,0.497879617764967,0.00655864030933232,0.364186480048464,0.630250866797553,1.05966214517439,0.0111159046473447,0.895430252055711,1.2416546929577,1.0298846930538,0.01043501469905,0.866328821058891,1.20403973855501
"high-large","invgamma",2,"binary",12,10,7293577,11726988,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.61668710695449,0.0484945156190707,0.274911466296239,0.978916052987047,0.611902571103201,0.00826912230544271,0.46935462096375,0.766070557188039,1.66064451453824,0.0383479516328245,1.34317396271095,1.9951300552717,1.68907947770931,0.0232719238085052,1.44408326412581,1.95172527338109,0.388040506050189,0.0262858452695762,0.123185760312488,0.658739700090392,0.392411924776377,0.00551372414981134,0.269177972044806,0.51421910260779,0.898152066287772,0.00992958077264352,0.736165480417526,1.05989094016598,0.892919329417481,0.00956316420650106,0.732609864741092,1.05260544626958
