"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",28,1,3994054,5548346,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.961131379101345,0.0388536284157461,0.653966610089917,1.29899873106043,0.960968759077302,0.00801807165199573,0.8212273226604,1.11716027317777,0.917467266934495,0.0315510732184223,0.626226058733538,1.2137198876575,0.943719575687085,0.0113523655750365,0.769835088431023,1.12470994112279,1.02189607734353,0.0178391293809302,0.810314824370855,1.23772154259453,1.0373049320565,0.00944577333048706,0.885385235451438,1.20496214261773,0.88255805784755,0.00829107337539056,0.736100815154229,1.03122117392228,0.867104261673768,0.00796669008392523,0.722755031146914,1.01465144119506
"low-small","invgamma",2,"binary",28,2,3994054,708655,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,1.0117232932019,0.0376218274432899,0.702864453241264,1.3381482468372,1.01184582811926,0.00887043732614688,0.864469003944226,1.18001715213855,1.00029483580209,0.0304834358621258,0.725114165818728,1.2918024544557,1.00980258993426,0.013731756477817,0.829906952717441,1.21086181109952,0.985195907227263,0.018396480197057,0.767990916975581,1.20690134828153,0.992304884977473,0.00965843458321796,0.836411456650656,1.1590905069356,0.949107821496461,0.00895202841635233,0.79627139394198,1.1057703409482,0.921749363247596,0.00855130067072118,0.769752561858285,1.07642693484138
"low-small","invgamma",2,"binary",28,3,3994054,4361563,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,1.18883785336789,0.0689519561014655,0.777702708127094,1.63241519645587,1.19287918653779,0.0124314060891585,1.01566271360592,1.38430535398741,1.13898456650141,0.0400136883425379,0.820608014292393,1.46809826101416,1.23472549222566,0.0176159260877347,1.0262074776262,1.45772264720449,1.20796459413143,0.027968251053937,0.932725399472808,1.49118575838526,1.2269916819647,0.0144392221489546,1.03230089661507,1.42879100814379,1.1225032304902,0.0134857563243112,0.941000247521848,1.32174222716172,1.10244135963047,0.0129588386612817,0.923770083155133,1.3026807378367
"low-small","invgamma",2,"binary",28,4,3994054,1542021,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.943359762697748,0.0444200940989603,0.613352715191344,1.29292753718172,0.944462402863447,0.00825379311405802,0.792517304337128,1.09448723518309,0.855405200151065,0.0365371995516341,0.539647124069297,1.17917846962596,0.901079941152595,0.0117307877391569,0.728640680312759,1.07487905543697,1.03458122733499,0.0164954801798782,0.83252286973087,1.25897465976429,1.05106955971058,0.0102732132682098,0.889492268270028,1.22104962312522,1.06813625555255,0.0101763971911894,0.909892447489941,1.2354537402436,1.04581600525816,0.00966303833539896,0.896109310670753,1.2096578455851
"low-small","invgamma",2,"binary",28,5,3994054,16511604,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,1.04735857543425,0.0361306677098723,0.747999129844746,1.36644996460941,1.04733936917208,0.00884922218220076,0.896383699424569,1.20800023786756,1.02669633245369,0.0256438063943916,0.771770078650344,1.29342649243712,1.04219390280976,0.0132879770596388,0.861698069906492,1.23231113826663,1.05513241323877,0.0189872443966597,0.832897115911053,1.28286944590746,1.06678724733441,0.00991651326010992,0.90798343711951,1.23640992618259,1.01305734118292,0.00992403042587938,0.852135163239809,1.17422456456933,1.00203941089344,0.0095875542480329,0.844775239089489,1.16575077488376
"low-small","invgamma",2,"binary",28,6,3994054,15774921,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,1.07539998422478,0.0370223605509696,0.775359613075365,1.40545760487633,1.07479079728995,0.00866038255022814,0.923865402134179,1.23497602449165,1.07355504610197,0.0310839023453809,0.789304594774196,1.37329882848115,1.08944311128104,0.0135275828931685,0.902495819260929,1.28865765197489,1.14013011437942,0.018764206498213,0.916230253893333,1.37615263090261,1.15197012474076,0.0113172164150769,0.979918897311194,1.32982874388448,0.982634513952273,0.0095976179353761,0.827191284503895,1.14514702767067,0.957182930708876,0.00916513324497489,0.803621532712731,1.11566079624746
"low-small","invgamma",2,"binary",28,7,3994054,16020472,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.953061351340722,0.0359666705586919,0.647290098692417,1.27678813424839,0.952186705621816,0.00804177059385584,0.80759224180017,1.10169155307646,0.93370166897815,0.0276585208859207,0.668731884691263,1.21172353898756,0.951994110971995,0.0111774539865398,0.781334099460605,1.12911993575971,0.95157744124303,0.0170917305789186,0.738273178859315,1.16964057460417,0.964337847928799,0.00812114746471194,0.817392572519187,1.11215996975502,1.10785177559312,0.0104766305889894,0.943514622311635,1.28247227961924,1.10188578154503,0.0103039763288686,0.938426626199881,1.27625847657818
"low-small","invgamma",2,"binary",28,8,3994054,2089090,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,1.12103683025701,0.0678315150398958,0.724035943762633,1.56397761184142,1.12594165555015,0.0102147903688337,0.962019527560692,1.29313729127087,0.94160142747607,0.0448501624983851,0.594513061609078,1.28061738698694,1.03114056900565,0.0151750809700254,0.834742237125467,1.23992416850113,1.10607009442843,0.0200650955228296,0.876292183744647,1.34203714229957,1.12850412549927,0.0109074307770307,0.960980448713654,1.30277084482464,1.24031583582603,0.0139395790023916,1.06002720695427,1.44105069002148,1.18725175664308,0.012688853840309,1.01310120698685,1.38128650340709
"low-small","invgamma",2,"binary",28,9,3994054,15288719,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,1.13131906357354,0.0353591305075073,0.838045656480616,1.43715519439714,1.13037018534486,0.00897428564868413,0.982420327823212,1.29018460730947,0.977231612285734,0.0290341485419867,0.693719339469544,1.24894935899848,0.984522608573014,0.0124928453015922,0.805085707415803,1.17536961825339,1.22051404446865,0.0178754570032474,1.00396496025655,1.45029966102618,1.23295928909269,0.0124581291958214,1.05966096996509,1.42071735158368,1.03984098072649,0.00976740558093359,0.882192788040158,1.20328168277638,1.02755884543187,0.00936179606980227,0.87186541043907,1.18593968380637
"low-small","invgamma",2,"binary",28,10,3994054,9232851,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.881024688140711,0.0314623898931818,0.599763833799143,1.17753704698485,0.879978111108995,0.00671110356692291,0.746907568614514,1.02059173560108,0.896983668878491,0.023291044814569,0.643535202763955,1.15280575729118,0.921356965313019,0.0107495918312179,0.750972332113138,1.09321975881938,0.902808482789485,0.0156126567859837,0.697122854617137,1.10935052745023,0.908668795798156,0.00698055714764421,0.772039744394861,1.04605036073384,0.975769859034141,0.00825705438508677,0.822378371759783,1.12663495463268,0.967974955846407,0.00803252295670297,0.819408419302856,1.11825707066503
