"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",81,1,9254664,79711,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.00792454999102,0.00209816124574384,0.931237466117504,1.08159780496729,1.00792454999102,0.00209816124574384,0.931237466117504,1.08159780496729,0.999149664576171,0.00208483076831073,0.925752411232755,1.07318643135017,0.999149664576171,0.00208483076831073,0.925752411232755,1.07318643135017,1.07305386434384,0.00135889280915598,1.0129433553964,1.13404694563994,1.07305386434384,0.00135889280915598,1.0129433553964,1.13404694563994,0.917126337697723,0.00204961200699986,0.841667845396787,0.993146350085371,0.917126337697723,0.00204961200699986,0.841667845396787,0.993146350085371
"ind-small","none",1,"continuous",81,2,9254664,13243835,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,0.938237335161243,0.00199318488818752,0.863493364451778,1.01004399054892,0.938237335161243,0.00199318488818752,0.863493364451778,1.01004399054892,0.993452067543196,0.00198053988750569,0.921914099591341,1.06561318353627,0.993452067543196,0.00198053988750569,0.921914099591341,1.06561318353627,1.02579525873998,0.00129091661076349,0.967207440789097,1.08524266353348,1.02579525873998,0.00129091661076349,0.967207440789097,1.08524266353348,0.973323332986783,0.00194708172301792,0.899777132211632,1.0474176791595,0.973323332986783,0.00194708172301792,0.899777132211632,1.0474176791595
"ind-small","none",1,"continuous",81,3,9254664,13551590,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.00557785325102,0.00192755526830979,0.932074573016634,1.07619233659547,1.00557785325102,0.00192755526830979,0.932074573016634,1.07619233659547,0.958208684861554,0.00191530019655269,0.887858928465263,1.02917160018938,0.958208684861554,0.00191530019655269,0.887858928465263,1.02917160018938,0.963220871303725,0.00124839269313126,0.905606029050036,1.02168080297261,0.963220871303725,0.00124839269313126,0.905606029050036,1.02168080297261,0.950785248263244,0.00188294111087918,0.878461021197137,1.02364904637408,0.950785248263244,0.00188294111087918,0.878461021197137,1.02364904637408
"ind-small","none",1,"continuous",81,4,9254664,13235079,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,0.962611924583457,0.00197904742815773,0.888133387105216,1.03416340302009,0.962611924583457,0.00197904742815773,0.888133387105216,1.03416340302009,0.9311447418401,0.00196645522048182,0.859861677584701,1.00304866066266,0.9311447418401,0.00196645522048182,0.859861677584701,1.00304866066266,0.967270638206634,0.00128173669420137,0.908891460098937,1.02650614049546,0.967270638206634,0.00128173669420137,0.908891460098937,1.02650614049546,0.984621509519183,0.00193323170545007,0.911338247226281,1.05845205359115,0.984621509519183,0.00193323170545007,0.911338247226281,1.05845205359115
"ind-small","none",1,"continuous",81,5,9254664,7265916,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.04152760967704,0.00202982873791375,0.96609949860195,1.11399123696118,1.04152760967704,0.00202982873791375,0.96609949860195,1.11399123696118,0.994730159406799,0.00201692830028407,0.922538111374131,1.06755155633636,0.994730159406799,0.00201692830028407,0.922538111374131,1.06755155633636,0.972055637609987,0.00131463367409607,0.912931958531686,1.03204625736829,0.972055637609987,0.00131463367409607,0.912931958531686,1.03204625736829,0.995178307764416,0.00198285115244461,0.920960325892248,1.06995026052019,0.995178307764416,0.00198285115244461,0.920960325892248,1.06995026052019
"ind-small","none",1,"continuous",81,6,9254664,12075034,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,0.964707341511715,0.00175291913161233,0.894613041851633,1.03204725636597,0.964707341511715,0.00175291913161233,0.894613041851633,1.03204725636597,1.02571178789199,0.00174185496205742,0.958622679073427,1.09338504424109,1.02571178789199,0.00174185496205742,0.958622679073427,1.09338504424109,0.99778366741391,0.00113534206835332,0.94283947884099,1.05353338066955,0.99778366741391,0.00113534206835332,0.94283947884099,1.05353338066955,0.999044366451658,0.00171243146089782,0.930071885549483,1.0685306967813,0.999044366451658,0.00171243146089782,0.930071885549483,1.0685306967813
"ind-small","none",1,"continuous",81,7,9254664,15781078,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.02943193316503,0.00175960538901927,0.959204034010443,1.09690011940015,1.02943193316503,0.00175960538901927,0.959204034010443,1.09690011940015,1.02960074310691,0.00174849949734006,0.962383797455696,1.09740296751397,1.02960074310691,0.00174849949734006,0.962383797455696,1.09740296751397,1.01178450157899,0.00113967286867968,0.95673563979343,1.06764057049378,1.01178450157899,0.00113967286867968,0.95673563979343,1.06764057049378,0.983526067324734,0.0017189643222134,0.914421930488663,1.05314476836808,0.983526067324734,0.0017189643222134,0.914421930488663,1.05314476836808
"ind-small","none",1,"continuous",81,8,9254664,6468819,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.06170442836496,0.00220102675626479,0.983159680048844,1.13716193364276,1.06170442836496,0.00220102675626479,0.983159680048844,1.13716193364276,1.00799611216457,0.00218698200776856,0.932822507533394,1.08382598970299,1.00799611216457,0.00218698200776856,0.932822507533394,1.08382598970299,0.960506445788252,0.00142547246626184,0.898940694044326,1.02297502460604,0.960506445788252,0.00142547246626184,0.898940694044326,1.02297502460604,0.957068953394414,0.00215002729890142,0.879785598215893,1.0349291463923,0.957068953394414,0.00215002729890142,0.879785598215893,1.0349291463923
"ind-small","none",1,"continuous",81,9,9254664,9913413,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,0.932128254985002,0.00197375305722184,0.857749509207621,1.00358404922944,0.932128254985002,0.00197375305722184,0.857749509207621,1.00358404922944,0.960661422266496,0.0019612273647219,0.889473061495265,1.03246952225537,0.960661422266496,0.0019612273647219,0.889473061495265,1.03246952225537,0.981150633598986,0.00127832984524262,0.922849096627921,1.04030705283763,0.981150633598986,0.00127832984524262,0.922849096627921,1.04030705283763,1.0393484945435,0.00192809354114183,0.966162767992812,1.11308088685612,1.0393484945435,0.00192809354114183,0.966162767992812,1.11308088685612
"ind-small","none",1,"continuous",81,10,9254664,7050579,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.01237350372656,0.00199870388805667,0.93752602528535,1.08427942760254,1.01237350372656,0.00199870388805667,0.93752602528535,1.08427942760254,0.94686195604044,0.00198600128005746,0.875225448268297,1.01912222820136,0.94686195604044,0.00198600128005746,0.875225448268297,1.01912222820136,1.01366007750374,0.00129447700569655,0.954991549179469,1.0731895496564,1.01366007750374,0.00129447700569655,0.954991549179469,1.0731895496564,0.967912699339734,0.00195245019600365,0.894265477681249,1.0421091967634,0.967912699339734,0.00195245019600365,0.894265477681249,1.0421091967634
