"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",53,1,13834425,13685213,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,1.02151358410137,0.00208550471171508,0.945000002424485,1.09555213290751,1.02151358410137,0.00208550471171508,0.945000002424485,1.09555213290751,0.980842363706737,0.00180590954258302,0.91039986333891,1.05036306362183,0.980842363706737,0.00180590954258302,0.91039986333891,1.05036306362183,0.963186482976972,0.00236153261811394,0.883070371854624,1.04087070651518,0.963186482976972,0.00236153261811394,0.883070371854624,1.04087070651518,1.02487191059883,0.00205995694733176,0.950466095753272,1.09808298610542,1.02487191059883,0.00205995694733176,0.950466095753272,1.09808298610542
"ind-small","none",1,"continuous",53,2,13834425,2775354,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.975053921224518,0.00186249497651296,0.902746942447482,1.04502217348965,0.975053921224518,0.00186249497651296,0.902746942447482,1.04502217348965,1.02513968372004,0.00161284982107534,0.958569571736101,1.09083885955608,1.02513968372004,0.00161284982107534,0.958569571736101,1.09083885955608,0.927557766114119,0.00210907369656529,0.851845859035621,1.00097069859899,0.927557766114119,0.00210907369656529,0.851845859035621,1.00097069859899,1.00398824910488,0.00183973909956504,0.933671423602872,1.07317541604527,1.00398824910488,0.00183973909956504,0.933671423602872,1.07317541604527
"ind-small","none",1,"continuous",53,3,13834425,16655608,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.987486055338463,0.00180282752858808,0.91634672439648,1.05632423288194,0.987486055338463,0.00180282752858808,0.91634672439648,1.05632423288194,0.958840905868056,0.00156118674793471,0.893343715562098,1.02348000957067,0.958840905868056,0.00156118674793471,0.893343715562098,1.02348000957067,1.01523758524436,0.00204151879263293,0.940747078533715,1.08746729950562,1.01523758524436,0.00204151879263293,0.940747078533715,1.08746729950562,0.993164788812373,0.00178081213482265,0.923983188762517,1.0612348675383,0.993164788812373,0.00178081213482265,0.923983188762517,1.0612348675383
"ind-small","none",1,"continuous",53,4,13834425,13791869,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,1.03005000358614,0.0018993777623478,0.957030529526859,1.10070744533633,1.03005000358614,0.0018993777623478,0.957030529526859,1.10070744533633,0.936613449803869,0.00164473153193955,0.869388008389797,1.00295925524994,0.936613449803869,0.00164473153193955,0.869388008389797,1.00295925524994,0.91878942917734,0.0021507648179897,0.842332049096047,0.992926026923009,0.91878942917734,0.0021507648179897,0.842332049096047,0.992926026923009,0.973158065458307,0.00187610513953208,0.90215018718832,1.04302574901642,0.973158065458307,0.00187610513953208,0.90215018718832,1.04302574901642
"ind-small","none",1,"continuous",53,5,13834425,9773319,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.933807552884852,0.00194108471775638,0.859990842270577,1.00523659600155,0.933807552884852,0.00194108471775638,0.859990842270577,1.00523659600155,0.996829975512223,0.0016809234535444,0.928867124312496,1.06390216139044,0.996829975512223,0.0016809234535444,0.928867124312496,1.06390216139044,1.04300931038471,0.0021980962113644,0.965715240396478,1.11795711973147,1.04300931038471,0.0021980962113644,0.965715240396478,1.11795711973147,1.06592048484584,0.00191739257109057,0.994135100149364,1.13655263550297,1.06592048484584,0.00191739257109057,0.994135100149364,1.13655263550297
"ind-small","none",1,"continuous",53,6,13834425,2393582,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,1.00209853060083,0.0015678461783402,0.935757168148112,1.06629412264725,1.00209853060083,0.0015678461783402,0.935757168148112,1.06629412264725,0.999348549152076,0.00135777263648579,0.938266129495196,1.05962968953844,0.999348549152076,0.00135777263648579,0.938266129495196,1.05962968953844,0.983114567189819,0.00177552338803981,0.913647381949868,1.05047201954057,0.983114567189819,0.00177552338803981,0.913647381949868,1.05047201954057,1.06715560087026,0.0015487830909858,1.00263797334303,1.13063625016144,1.06715560087026,0.0015487830909858,1.00263797334303,1.13063625016144
"ind-small","none",1,"continuous",53,7,13834425,16532693,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.939399355322986,0.00184416182868943,0.867449148608425,1.009022325267,0.939399355322986,0.00184416182868943,0.867449148608425,1.009022325267,0.985963271399069,0.00159698811351089,0.919719474361242,1.05133921321752,0.985963271399069,0.00159698811351089,0.919719474361242,1.05133921321752,0.958936869376453,0.00208833583089658,0.8835979251257,1.03198821313124,0.958936869376453,0.00208833583089658,0.8835979251257,1.03198821313124,1.06171388035802,0.00182164702388387,0.991743985891726,1.13055991013964,1.06171388035802,0.00182164702388387,0.991743985891726,1.13055991013964
"ind-small","none",1,"continuous",53,8,13834425,58725,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.952485838356673,0.0019879699213354,0.877782962252662,1.02477254074908,0.952485838356673,0.0019879699213354,0.877782962252662,1.02477254074908,1.09410398025019,0.00172152502600414,1.02532801185498,1.16198034974931,1.09410398025019,0.00172152502600414,1.02532801185498,1.16198034974931,1.03939167942561,0.00225118345124796,0.961170033265164,1.11523891931487,1.03939167942561,0.00225118345124796,0.961170033265164,1.11523891931487,0.980716874659225,0.00196370622248717,0.908068818212872,1.05219713233257,0.980716874659225,0.00196370622248717,0.908068818212872,1.05219713233257
"ind-small","none",1,"continuous",53,9,13834425,7251818,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,1.0605097211724,0.00175965079980779,0.990227402157879,1.12851880902296,1.0605097211724,0.00175965079980779,0.990227402157879,1.12851880902296,1.08378540577411,0.00152385876384637,1.01907682081754,1.14764645215493,1.08378540577411,0.00152385876384637,1.01907682081754,1.14764645215493,1.00316659310505,0.00199270546026584,0.929573308314102,1.07452502637793,1.00316659310505,0.00199270546026584,0.929573308314102,1.07452502637793,1.04063030358407,0.0017382330527422,0.972280215217144,1.10788162750218,1.04063030358407,0.0017382330527422,0.972280215217144,1.10788162750218
"ind-small","none",1,"continuous",53,10,13834425,12128821,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.997964257102212,0.00195116399643693,0.923956087324634,1.06957848505662,0.997964257102212,0.00195116399643693,0.923956087324634,1.06957848505662,0.980189599446446,0.00168962501483872,0.91205168547144,1.04743502657032,0.980189599446446,0.00168962501483872,0.91205168547144,1.04743502657032,0.991069737335809,0.00220947361861242,0.913576009388755,1.06621102553963,0.991069737335809,0.00220947361861242,0.913576009388755,1.06621102553963,1.04865898576837,0.00192731609864428,0.97668833526369,1.1194737155636,1.04865898576837,0.00192731609864428,0.97668833526369,1.1194737155636
"ind-small","none",1,"continuous",53,11,13834425,14233375,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,1.00421472875105,0.00190578633974686,0.931072207690118,1.07499126076492,1.00421472875105,0.00190578633974686,0.931072207690118,1.07499126076492,0.956814009899632,0.00165030780739811,0.88947416308114,1.02327231122493,0.956814009899632,0.00165030780739811,0.88947416308114,1.02327231122493,0.984062939928902,0.00215805774047597,0.907475758432115,1.05832574990428,0.984062939928902,0.00215805774047597,0.907475758432115,1.05832574990428,0.980593384778584,0.0018824684699989,0.909464835358715,1.05057943452888,0.980593384778584,0.0018824684699989,0.909464835358715,1.05057943452888
"ind-small","none",1,"continuous",53,12,13834425,6688209,1,1,1,1,1.00095570766712,1.03296719174038,0.99877878539212,1.00095570766712,0.993571027197233,0.00167230456964076,0.925055282919412,1.0598705609386,0.993571027197233,0.00167230456964076,0.925055282919412,1.0598705609386,0.966486108689747,0.00144819076031679,0.903403261102556,1.02874204760087,0.966486108689747,0.00144819076031679,0.903403261102556,1.02874204760087,0.985995218296835,0.00189375880299551,0.914251672157941,1.05556064137003,0.985995218296835,0.00189375880299551,0.914251672157941,1.05556064137003,1.02285495424813,0.00165192004824232,0.956223974502242,1.08841528752036,1.02285495424813,0.00165192004824232,0.956223974502242,1.08841528752036
