"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",32,1,1940800,2341069,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.00969655217252,0.0227377840118839,0.761275144837503,1.25869750714646,1.0086583535449,0.00187221412326283,0.934381316168742,1.08053850741488,1.00978044344357,0.0265465170956417,0.741784938856343,1.2789925109024,1.0097712440697,0.00291599390866967,0.921705639688007,1.09691173268016,0.985120889118003,0.00510395332835738,0.864880905572015,1.09942417370052,0.989705876097124,0.00113062758880499,0.935250827457091,1.04651318198424,1.07269411800098,0.00154917103368168,1.00931968875335,1.13749310553289,1.0948050015798,0.00147072039584942,1.03363478610284,1.15824265756938
"low-small","halfcauchy",2,"continuous",32,2,1940800,9943269,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.00118345362214,0.0262570545495205,0.738495235790608,1.25577440297693,1.000362310046,0.002163850584506,0.920239498667614,1.07727602613931,1.00306663302244,0.0295067628086163,0.731199206748902,1.28988166444392,1.00334468466562,0.00326294375385174,0.909017950725513,1.0958720090336,1.04058898459511,0.00656729312984843,0.906247284441994,1.17495129473135,1.04657099226528,0.00127534627836976,0.989468091737471,1.10694572105889,1.04002519553687,0.00175474336663366,0.972456769566229,1.10819596371352,1.07102353405282,0.00166696664623733,1.0064416673347,1.13866664319321
"low-small","halfcauchy",2,"continuous",32,3,1940800,4557461,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.00864071946329,0.0312835855688876,0.715258437237948,1.29027746285253,1.00708855520253,0.00193413770911661,0.932107684044501,1.08032849184833,1.03834745468299,0.037842465277358,0.733303394622366,1.35972145451341,1.03818738089337,0.00300797250283887,0.948352585503987,1.12749954549693,1.03104531005236,0.00608976001990149,0.904465432148188,1.1560177065694,1.03651325617496,0.00115643550472293,0.981156826825471,1.0939494830819,1.01711400344901,0.00159814054964564,0.953395422572581,1.08265237816878,1.0485458597661,0.0015134711131266,0.986597387075582,1.11298240768719
"low-small","halfcauchy",2,"continuous",32,4,1940800,13430256,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.09302736405865,0.0269695875574474,0.827094971398456,1.35665152617467,1.09220410530351,0.00185609520453986,1.01775200144275,1.1640063865662,1.18904715275291,0.0321181550429807,0.904760371643803,1.48341586937045,1.19107794746524,0.00284150059684638,1.10236635591991,1.27688848904745,0.999667616761283,0.00554113132930412,0.877882683140212,1.12152251517716,1.00536435951214,0.00108797788694613,0.952251407606836,1.06096628814311,1.03117183711145,0.00150842166392633,0.96812447713007,1.09519410670955,1.06451267905618,0.00142661664408383,1.00449497388207,1.12698291558175
"low-small","halfcauchy",2,"continuous",32,5,1940800,9009834,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.04096000902801,0.0223005558314819,0.794811804515881,1.2755741817471,1.04163772069099,0.00183779298366337,0.968531514966898,1.1118874866315,1.04869013296188,0.0261661233215792,0.781312730920016,1.30816845205972,1.04938252208148,0.00284209205654089,0.962460087297809,1.1364733626406,0.991824047140968,0.0049381562528689,0.874781387282436,1.10665320630825,0.996036429492576,0.00108337218731309,0.942823133844099,1.05235619482937,0.98707098750589,0.00150654883153337,0.924512740903149,1.05107036313468,1.01083508276896,0.00143091033881819,0.950911648712188,1.0733854545875
"low-small","halfcauchy",2,"continuous",32,6,1940800,10648917,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.06901862507284,0.0236543413220993,0.819807003758488,1.311376540029,1.06968106327744,0.00168113693919654,1.00024965522391,1.13967711771592,1.0900894453054,0.0262349357230615,0.832986304576596,1.35600326419949,1.09120383673085,0.00263985961222613,1.00626803191536,1.17495552870612,1.02155477586314,0.00603968676197269,0.893856751915341,1.14462168687108,1.02781008770916,0.000991683963995232,0.976594100483066,1.08100972760619,1.04696198444158,0.001386842072904,0.987205533924997,1.10847716137957,1.08188543092225,0.00131163349198453,1.02396932283858,1.1418130111591
"low-small","halfcauchy",2,"continuous",32,7,1940800,13896751,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.03566499002024,0.0289820977876189,0.756094379938525,1.30944017946647,1.03338590686551,0.0018321392922522,0.960993090127686,1.10471170847098,0.990679751388344,0.0345305510758228,0.699164176065781,1.29713826362353,0.988868922978261,0.00286025599741383,0.900459439464806,1.0757848455476,1.05398814060735,0.00627281981510247,0.925035232491409,1.18347562703041,1.05866348285105,0.0011115876647121,1.0051167257347,1.11554950403847,1.02648222962918,0.00152208491648478,0.962951914565669,1.09037036741298,1.04090820255922,0.00143469801668076,0.980378411944011,1.1033543440974
"low-small","halfcauchy",2,"continuous",32,8,1940800,5248627,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.06554271546025,0.0225608795555999,0.820663540181561,1.30762269782992,1.0662285013612,0.00171442630439315,0.996024654300395,1.13497720315236,1.0593214349499,0.0234442491766007,0.815832107694921,1.3115604614508,1.05940875360053,0.00278605728027345,0.972326580979887,1.14582490147004,1.03388785109111,0.00654230040098105,0.900866156385484,1.16364864909774,1.03953953121514,0.00109835311542556,0.986404275189551,1.09642963527789,0.990207548151466,0.00147785924029034,0.928646255435428,1.05339241300213,1.01564381138043,0.00139335939658757,0.95600223834368,1.07754966235425
"low-small","halfcauchy",2,"continuous",32,9,1940800,5641708,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.03332279937658,0.0229913023178398,0.782181832279333,1.27661789684628,1.03154182469302,0.00191605404041202,0.956824470774964,1.1053994470566,1.07032731434904,0.0267035695816377,0.803840162113901,1.33939393295167,1.06965652648148,0.00294187387479866,0.980402339065601,1.15781615721845,1.0419740341938,0.00529773462364663,0.920651235448307,1.16005134658148,1.04682218535527,0.00112389954673283,0.992699619456767,1.10420865797372,0.983375289194055,0.00158109486204946,0.918964433566851,1.0485417434937,1.00746135377988,0.00150162036359971,0.945950382342403,1.07144261043584
"low-small","halfcauchy",2,"continuous",32,10,1940800,1645840,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.02556308881402,0.023901929606272,0.77216187792778,1.27655633548257,1.02537923974165,0.00203879291210521,0.948649646796631,1.10082621137884,0.981956234553958,0.0282469709215049,0.707599775991862,1.26055028615642,0.983231121864403,0.00319399091873718,0.890235991431942,1.07486021577553,1.01809029635153,0.00565288666362466,0.896034647991749,1.13900273281895,1.0236861269885,0.00121068084633611,0.966965148471049,1.08290941023383,0.977749921058546,0.00166720622975741,0.911515484424163,1.04466098845393,1.00455520864143,0.0015735655902643,0.941636590050997,1.07053483451636
