"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",48,1,4365121,7452203,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,0.953636499526295,0.0062995958102378,0.825811061475199,1.08373880523471,0.953636499526295,0.0062995958102378,0.825811061475199,1.08373880523471,0.91844819741922,0.00804823547536986,0.770802294829788,1.06391168044676,0.91844819741922,0.00804823547536986,0.770802294829788,1.06391168044676,1.01217317159026,0.00803428229899835,0.866228869791567,1.16163380112621,1.01217317159026,0.00803428229899835,0.866228869791567,1.16163380112621,0.877945343272841,0.00608565604121333,0.752930378291884,1.00750000240929,0.877945343272841,0.00608565604121333,0.752930378291884,1.00750000240929
"ind-small","none",1,"binary",48,2,4365121,3456870,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,0.953062208915755,0.00681361974135408,0.81615179772042,1.08918614119526,0.953062208915755,0.00681361974135408,0.81615179772042,1.08918614119526,0.961893341318218,0.00809204687647264,0.817373523835872,1.10420048296231,0.961893341318218,0.00809204687647264,0.817373523835872,1.10420048296231,0.994045432075204,0.00874268040241804,0.842774510035644,1.15088767931977,0.994045432075204,0.00874268040241804,0.842774510035644,1.15088767931977,1.0049174322308,0.00706633488749379,0.866059220510723,1.13882377629492,1.0049174322308,0.00706633488749379,0.866059220510723,1.13882377629492
"ind-small","none",1,"binary",48,3,4365121,3246517,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,0.891041595987529,0.00578246831660314,0.759979054678133,1.01868009051208,0.891041595987529,0.00578246831660314,0.759979054678133,1.01868009051208,0.830562737064483,0.00672936325435961,0.694701777762765,0.963422202858013,0.830562737064483,0.00672936325435961,0.694701777762765,0.963422202858013,0.894281769426425,0.00758376359499361,0.753083657202193,1.04212602161169,0.894281769426425,0.00758376359499361,0.753083657202193,1.04212602161169,0.815958117395486,0.00545558607841638,0.695404011371126,0.940642116650382,0.815958117395486,0.00545558607841638,0.695404011371126,0.940642116650382
"ind-small","none",1,"binary",48,4,4365121,2061454,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,0.882579517360783,0.00620817223968307,0.751846570974914,1.01215148033674,0.882579517360783,0.00620817223968307,0.751846570974914,1.01215148033674,0.924859740667678,0.00752640257055821,0.78968271072078,1.06641291587056,0.924859740667678,0.00752640257055821,0.78968271072078,1.06641291587056,0.887936882686772,0.00797104030725533,0.743416521753155,1.03864811393391,0.887936882686772,0.00797104030725533,0.743416521753155,1.03864811393391,0.894204164530265,0.00599477410727843,0.768525565568349,1.01881701549357,0.894204164530265,0.00599477410727843,0.768525565568349,1.01881701549357
"ind-small","none",1,"binary",48,5,4365121,16748233,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,0.97189983332796,0.00683183931284768,0.834152202068706,1.10776845485368,0.97189983332796,0.00683183931284768,0.834152202068706,1.10776845485368,0.988712688450402,0.00888112403752696,0.831980162097878,1.14120341646473,0.988712688450402,0.00888112403752696,0.831980162097878,1.14120341646473,0.884137680289457,0.00829389884353227,0.738317602479292,1.03252701482037,0.884137680289457,0.00829389884353227,0.738317602479292,1.03252701482037,0.950057088854739,0.00662026774683061,0.819032589330251,1.08337114236309,0.950057088854739,0.00662026774683061,0.819032589330251,1.08337114236309
"ind-small","none",1,"binary",48,6,4365121,9869922,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,1.03284051479035,0.00705961842982513,0.894058717170429,1.17268344533524,1.03284051479035,0.00705961842982513,0.894058717170429,1.17268344533524,0.900315502511437,0.00807598437701738,0.752989173653812,1.04617102524862,0.900315502511437,0.00807598437701738,0.752989173653812,1.04617102524862,1.05426238014586,0.00880074116043768,0.904934710254297,1.21828169534813,1.05426238014586,0.00880074116043768,0.904934710254297,1.21828169534813,0.927008851198156,0.00660877223847857,0.798936070312927,1.06031219393997,0.927008851198156,0.00660877223847857,0.798936070312927,1.06031219393997
"ind-small","none",1,"binary",48,7,4365121,7703326,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,0.985732941179163,0.00654995283674757,0.851512850652698,1.1171795442305,0.985732941179163,0.00654995283674757,0.851512850652698,1.1171795442305,0.92557104524719,0.00784559111885222,0.781453838903454,1.06915272633838,0.92557104524719,0.00784559111885222,0.781453838903454,1.06915272633838,0.8622564157122,0.00784313727952561,0.715155898760246,1.00871565021083,0.8622564157122,0.00784313727952561,0.715155898760246,1.00871565021083,0.910835941190747,0.0064156506673084,0.782875238509135,1.04085779668225,0.910835941190747,0.0064156506673084,0.782875238509135,1.04085779668225
"ind-small","none",1,"binary",48,8,4365121,12587911,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,1.03037215247019,0.00663876567393897,0.894953445209805,1.1662231228054,1.03037215247019,0.00663876567393897,0.894953445209805,1.1662231228054,0.823945115164522,0.00696625332494198,0.689979336939629,0.962531042917622,0.823945115164522,0.00696625332494198,0.689979336939629,0.962531042917622,0.879945095343991,0.00774971435420948,0.736018376248227,1.02990633155688,0.879945095343991,0.00774971435420948,0.736018376248227,1.02990633155688,0.908372244458956,0.00634160214996223,0.779461614054884,1.04326934137602,0.908372244458956,0.00634160214996223,0.779461614054884,1.04326934137602
"ind-small","none",1,"binary",48,9,4365121,1810436,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,0.86918849221233,0.00609324782169853,0.742598918813478,0.998253040799987,0.86918849221233,0.00609324782169853,0.742598918813478,0.998253040799987,0.961407082899209,0.00828164693985198,0.813629411121579,1.11136362918106,0.961407082899209,0.00828164693985198,0.813629411121579,1.11136362918106,0.912279871134045,0.00812142733322446,0.764586137240557,1.06392840459177,0.912279871134045,0.00812142733322446,0.764586137240557,1.06392840459177,0.881004023574946,0.00573681192899443,0.758828917887518,1.00399244976298,0.881004023574946,0.00573681192899443,0.758828917887518,1.00399244976298
"ind-small","none",1,"binary",48,10,4365121,5961497,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,0.94886218261759,0.0065525664688841,0.813377851489849,1.08068723758246,0.94886218261759,0.0065525664688841,0.813377851489849,1.08068723758246,0.990336321828071,0.00862221313531927,0.839239586556953,1.14806616795187,0.990336321828071,0.00862221313531927,0.839239586556953,1.14806616795187,0.960103799544463,0.00858664638694529,0.812363331893418,1.11546380703649,0.960103799544463,0.00858664638694529,0.812363331893418,1.11546380703649,0.92449297693186,0.00642100272487763,0.797824766347491,1.06394638939224,0.92449297693186,0.00642100272487763,0.797824766347491,1.06394638939224
"ind-small","none",1,"binary",48,11,4365121,10036817,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,0.913853788218476,0.00623169287035548,0.7813119259536,1.04622219465445,0.913853788218476,0.00623169287035548,0.7813119259536,1.04622219465445,0.969110270721044,0.00830137730522313,0.822891916495111,1.11750339772329,0.969110270721044,0.00830137730522313,0.822891916495111,1.11750339772329,0.90566993462146,0.00772423238130341,0.764559618941134,1.05240693108859,0.90566993462146,0.00772423238130341,0.764559618941134,1.05240693108859,0.926331486748446,0.00638301665048329,0.798449748251994,1.0538452566676,0.926331486748446,0.00638301665048329,0.798449748251994,1.0538452566676
