"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",12,1,13719789,8566831,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.03473550280939,0.0207342928707264,0.792808402807432,1.26383591279308,1.03282307723658,0.0019623081642532,0.959154535418569,1.10553997052116,0.971773012301445,0.0165532101431029,0.765357437828836,1.18541533842935,0.971283560660583,0.00172945121602836,0.900777713679531,1.03860731037184,1.02708132187539,0.0140218053555176,0.833400671628847,1.21816181013398,1.03216585827918,0.00330851616505349,0.937785306232717,1.126582298413,0.935731715844504,0.00168883599391837,0.86939072303756,1.00335911973414,0.933022811386878,0.00158433429633906,0.866920187972215,0.998535517822506
"low-small","halfcauchy",2,"continuous",12,2,13719789,16173561,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.00869239219718,0.01974985778719,0.775359222126052,1.22952030939089,1.00551444355081,0.00164812820601401,0.938638531977142,1.07341129675906,1.05662291286798,0.0133287013674845,0.867701454115867,1.24507727153177,1.05516467498217,0.00145904075663269,0.990136767590964,1.11684030126347,0.98079548944163,0.0158797152325479,0.774083119556001,1.18379999958524,0.984598463660142,0.00283718036404798,0.896601893482367,1.07052089381488,0.966193887125566,0.00143605168371415,0.904846316686993,1.02933211327571,0.983649553030248,0.00134101973345195,0.922821610742122,1.04376160599992
"low-small","halfcauchy",2,"continuous",12,3,13719789,6958106,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,0.924668093198947,0.025400193408352,0.66393103443327,1.18284092587622,0.922218676064236,0.00153996039240889,0.857969604114373,0.986889150823482,1.05804720050909,0.0189029642114957,0.832704275459004,1.28497744740915,1.05817143687837,0.00139536623150608,0.995894854777319,1.11864305409658,1.06231398445396,0.0177877416759298,0.845180038434872,1.28178478270451,1.06784417337963,0.00264546233674971,0.984082826010073,1.15314962624726,1.02025349290024,0.0013834548393485,0.960865474303528,1.0817236341275,1.02626619143845,0.00129338686474921,0.96636372303315,1.08532228486049
"low-small","halfcauchy",2,"continuous",12,4,13719789,14863881,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.01000036493178,0.0243165715456993,0.745049796500663,1.26080427425036,1.0068908687677,0.0018370875518939,0.936408356168637,1.07811482338439,0.964995145725415,0.0206308567815451,0.727005724268313,1.20145737470737,0.964535068371996,0.00166350051943224,0.89569338375254,1.03057918116516,1.0576841390743,0.013734988641363,0.86415395275391,1.24628891311299,1.06197802974039,0.0031433008657619,0.971281438343005,1.15483829247709,1.03536937380019,0.00162446596782359,0.970832647441836,1.10188123347517,1.04879938088507,0.00152140471516463,0.983847382894985,1.11283791965092
"low-small","halfcauchy",2,"continuous",12,5,13719789,2907276,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.03612661520711,0.0220136446472084,0.790581214841716,1.27188105462857,1.03353540909475,0.00173543742462712,0.965139589940193,1.1020775026606,0.975173538282585,0.0185368591870553,0.753138295254853,1.19778770188227,0.976382772613372,0.00154455452379559,0.910262117412616,1.04046069391382,1.10234229166098,0.0127595668850302,0.919605650857536,1.28358265079615,1.10722889504206,0.00293061185787008,1.01831806911475,1.19651283484123,1.03100420818571,0.00153032945044146,0.968560852878515,1.09571951077817,1.02280098077274,0.00142912439720517,0.959675440611213,1.08519679837762
"low-small","halfcauchy",2,"continuous",12,6,13719789,7786582,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,0.987968226531096,0.0198803512007691,0.749881246705094,1.20844043023289,0.986063315006159,0.00180118502690307,0.915854736340928,1.0566646923072,0.997093137777084,0.0141987632425642,0.79953151310128,1.19489221267563,0.997275337820844,0.00157698415540853,0.930550606565803,1.06194777390753,1.03382036453338,0.0155955480577935,0.824026080823141,1.23650078255583,1.03849395260947,0.00303474047902072,0.949673196270575,1.12904415627138,1.01524677519095,0.00154834867719305,0.952502207527603,1.0812472976242,1.01218825231669,0.00144604985262965,0.947884844839732,1.07491363329761
"low-small","halfcauchy",2,"continuous",12,7,13719789,7264250,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,0.996178757251116,0.0221405939286498,0.746061619754525,1.23123488379764,0.99383580939869,0.00169857360197109,0.925685734504222,1.06093169716195,0.937599451005318,0.0176974567494862,0.720757722908698,1.15692059203322,0.937291999151651,0.00152845078171602,0.871762862181311,1.00076026735769,0.925235736430383,0.0143377916967016,0.728055463416196,1.1215932047788,0.929698317033088,0.00290211495870077,0.842884249659549,1.01749010261969,0.987000047260401,0.00149774877505364,0.925364478365942,1.05101206286099,0.99473418646805,0.00140662526212981,0.932428830568155,1.05635986681343
"low-small","halfcauchy",2,"continuous",12,8,13719789,5312737,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.01387192875939,0.0244082004124489,0.751585207521012,1.26126575978374,1.01188537560812,0.00180456910889953,0.940901253980398,1.0829232028378,1.00469889507529,0.0152944536506714,0.803261300080176,1.20923471480759,1.00272226569067,0.00157605653731322,0.935448361546626,1.06718932817643,1.04146436943773,0.0225498409762287,0.793676891303491,1.27999734805656,1.04634997203177,0.00301667838365595,0.955953160328818,1.13486368918863,0.964485883424015,0.00159023743608132,0.901243402656221,1.03065437480003,0.979717611343444,0.00148101727075844,0.91735381697949,1.04307058743012
"low-small","halfcauchy",2,"continuous",12,9,13719789,12421689,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,0.937994520057511,0.0211633107373868,0.693808814930558,1.17193574745877,0.935933205519405,0.00184180249233222,0.865348652381529,1.00806735148908,0.960170816561553,0.0153209395110939,0.76334033617479,1.16711794059542,0.959428625115941,0.00162817675905778,0.891169562570931,1.02413107287109,0.99436281051398,0.0164309422644203,0.786325835323346,1.20539535974437,0.998414566363755,0.00310090304355129,0.907227357211993,1.08942628617998,1.04372077645219,0.00160302262908712,0.979938145703299,1.11005747445756,1.05289068173114,0.0014970449049204,0.988537471070255,1.11696203921899
"low-small","halfcauchy",2,"continuous",12,10,13719789,4999746,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.0400869784922,0.0224924020987205,0.78624067479194,1.2787832658784,1.03744525577769,0.00173547402427615,0.968292029517015,1.10511218375305,1.00750864476621,0.0177923615663244,0.788359590544153,1.22516447709358,1.00663580138341,0.00154843730501197,0.940481542207592,1.07064054794059,0.97057504244246,0.0144539899166481,0.773513773632993,1.16770245068224,0.97481035733049,0.00291390680598475,0.887899263249442,1.06381384009683,0.972033514956438,0.00153498944759781,0.909488902110187,1.03644153380466,0.990971629937162,0.00143497375015614,0.927910835282685,1.05348717977504
