"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",3,1,3091069,4197359,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,1.01544977102714,0.0425974067838834,0.686179255382814,1.34401043279356,1.00593864765286,0.00152663484580127,0.941621198559849,1.07068214528212,0.991091781225264,0.0464994316787185,0.624954110313784,1.32842602925503,0.997965928300364,0.00162011374910519,0.931970020096925,1.06444412008971,0.985554272954149,0.00189048715284319,0.914492455952079,1.05592246291872,0.986120102235678,0.00188892473243573,0.915038156836101,1.05620347118902,1.02985245913847,0.00136816486821094,0.969340651260024,1.09031647303034,1.01949071050454,0.00133837099436465,0.961625581596532,1.08114503199284
"ind-large","halfcauchy",1,"continuous",3,2,3091069,7634766,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,0.943886907395949,0.0489851549629872,0.604497547542201,1.30734106691053,0.932650421639285,0.00168896691458229,0.86475298467763,1.00111086944606,1.04613784352583,0.0525877914454057,0.661801077685529,1.4095807509073,1.05314656917693,0.00178836879909728,0.98399616081879,1.12307978002921,0.972716217565143,0.0020917791532476,0.898069724035496,1.04682108465085,0.973155090749786,0.00209007817821452,0.898414787164564,1.04680596087513,0.974597262996052,0.00151446159973514,0.910892986516774,1.0384481119015,0.966560397867501,0.00148113121017295,0.905763232011498,1.03144833192537
"ind-large","halfcauchy",1,"continuous",3,3,3091069,9252625,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,1.02836225072417,0.041638180370173,0.707579568184317,1.3575055133457,1.01860133546216,0.00161912554735214,0.952243459493557,1.08553493195663,0.995085991414513,0.0459546489990784,0.63935643348629,1.33862493101846,1.0002883189527,0.00172126533748173,0.932323113082686,1.06880752955236,1.02048275961335,0.00200814329782396,0.947285523225129,1.09287696479135,1.02141157761471,0.00200651077821819,0.948133151617063,1.09359541065671,1.01077576593588,0.00145308405834889,0.948513372391521,1.07305216060968,0.993766786423956,0.00142178530917027,0.934158981982573,1.05731906890417
"ind-large","halfcauchy",1,"continuous",3,4,3091069,2055854,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,0.938856997991206,0.0459394088529115,0.606987528265066,1.28361491237286,0.928338239284514,0.0014830435904056,0.864966503935736,0.992618564909066,1.01979923891068,0.0494074815908856,0.646123723601966,1.37595594485767,1.02596782052334,0.00157207865156968,0.960351431695396,1.09147182182569,1.00108467908268,0.00183692718994695,0.931067281301093,1.07041449313144,1.00182996459545,0.00183542953513837,0.931808370465734,1.07081744569928,1.06789136520322,0.00132970744057048,1.00821461798034,1.12754510266369,1.05424332436143,0.00130047983346304,0.997266597523809,1.11502859156375
"ind-large","halfcauchy",1,"continuous",3,5,3091069,10818107,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,1.00229057236715,0.051809152265859,0.647388287853006,1.37855680186859,0.991666155333197,0.00165968558637143,0.924905813274365,1.05960917818716,0.994374730907508,0.0559320155771796,0.599689183872347,1.37298285782413,1.00139238665572,0.00175732794167553,0.932639023132868,1.07078079095469,1.0240442378321,0.0020545939752048,0.950026892305239,1.09701183418306,1.02422032582335,0.00205292480118338,0.950180774627374,1.09722122640584,1.02939963015752,0.0014878825700334,0.966220924305779,1.09256703783357,1.02617501884394,0.00145517536898842,0.965892398614034,1.09047755634601
"ind-large","halfcauchy",1,"continuous",3,6,3091069,5791644,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,1.02321761377695,0.0518689139547066,0.668300166961558,1.39740771532504,1.01275269939807,0.00141318540227812,0.951360839905612,1.07555165525518,0.960339470168403,0.0558215547139133,0.562816612895849,1.34291672842081,0.966746308534252,0.00149375232323292,0.903032661549608,1.0307515066903,0.957623237851436,0.00174698732226506,0.889285093992657,1.02498610337212,0.958509708080551,0.00174557210579363,0.890304758516632,1.02590719653555,1.03456408662047,0.00126556355744709,0.976293249288123,1.09270539910084,1.01833060068153,0.00123725465238632,0.962742551500272,1.07762137534373
"ind-large","halfcauchy",1,"continuous",3,7,3091069,9656504,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,1.03712995673197,0.0473013675526627,0.700852920851671,1.40035255893704,1.02636755152749,0.00152661914706042,0.96210286783842,1.09152014548561,1.00535046345499,0.0514427789641356,0.6264417178303,1.36500266883538,1.01221638503168,0.00161677371440488,0.946120906567079,1.07889971336614,0.990653915940025,0.00188945204977859,0.919676631714932,1.06100681314171,0.991119091514577,0.00188791538649343,0.920124443353151,1.06122104936568,1.01379934922218,0.00136782108848535,0.953291094395881,1.07440748987403,1.00528082158233,0.00133780856167281,0.947481548148394,1.06693227309572
"ind-large","halfcauchy",1,"continuous",3,8,3091069,4697363,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,1.09784872236998,0.0490867924836189,0.756579889313583,1.46260239544993,1.08711598094647,0.00156869066172026,1.02182102041933,1.15320074729394,1.03270052224727,0.0536122676663055,0.649094179187869,1.40151361916282,1.03892376020712,0.00166066607346562,0.971765226171325,1.10654357600374,0.997193684024713,0.00194129092489094,0.92528163801313,1.06817938949771,0.99782614107772,0.00193972680195217,0.925882092981861,1.06872416205616,1.00833242458295,0.00140600899262167,0.946862414491311,1.06979249019769,0.996750554893753,0.00137476477951299,0.938168069223465,1.05924609821054
"ind-large","halfcauchy",1,"continuous",3,9,3091069,16043186,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,1.02034326674261,0.0429825353136586,0.691324244217359,1.35208053679578,1.01069717093245,0.00149694648174318,0.946975704974376,1.07486496968851,0.968991855608783,0.0463109315167071,0.602538079724486,1.3095175772878,0.975240341605417,0.00158922503491858,0.90965847899853,1.0414438710996,1.04070669077836,0.0018550538189365,0.970309361883813,1.1103651011672,1.04125820876968,0.0018535386673921,0.970891837426826,1.11064748921037,1.03863104853661,0.00134286500062797,0.978678128726795,1.09864830580524,1.02853137540249,0.00131338345867801,0.971221363431959,1.08966314832857
"ind-large","halfcauchy",1,"continuous",3,10,3091069,13151026,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,0.919104262310917,0.0453894996494932,0.588541085169863,1.26679515309995,0.908946061805425,0.00152730190053779,0.844499238441306,0.974211770254839,0.962399951385669,0.0489566912725533,0.588564921944571,1.31369040260798,0.968685369395636,0.00161828082587913,0.902937000721947,1.03517324364247,0.984720743510335,0.00189246863552855,0.913635184645447,1.05511142166605,0.984889745447078,0.00189092673941003,0.913807857126471,1.05503870903165,1.04122985355174,0.00137004388897611,0.980666477420114,1.10184930141519,1.03813500561026,0.0013399502814944,0.980317881705596,1.09983218727865
