"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",10,1,10478738,15678679,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,1.01261755374601,0.0311838407247175,0.727688054392506,1.30308067455861,1.0147983664767,0.0103051781322249,0.854301912466152,1.19078690574412,1.20332505476714,0.0350793642064341,0.913697103271247,1.51839109628336,1.21877203801703,0.0199871671067338,0.999673151494732,1.45646035802283,1.05840549081344,0.0151086570678979,0.869434929951725,1.26299159385707,1.06294360588579,0.00940034325837362,0.91353290393276,1.22937917841219,1.01406520154608,0.0102379462579426,0.851453110110796,1.18361487311312,0.99618327998647,0.00993227142249101,0.836882892253527,1.16357274369969
"low-small","halfcauchy",2,"binary",10,2,10478738,1749920,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,1.1477008112378,0.0263293153782984,0.876099016579286,1.42374222506715,1.15125980367515,0.0105470941180922,0.985249353825984,1.32209727614209,1.16218397518978,0.0268562223690049,0.907637106894809,1.44154768021497,1.17309741263774,0.0173616022658923,0.956987797242414,1.39827449990967,1.12024259966756,0.0162382517065359,0.917135274050305,1.33788062429322,1.1249803442639,0.0107684773923476,0.960954384150531,1.30060730330269,1.05494620497051,0.0113868855132311,0.882620988017953,1.23164749646908,1.03102079343455,0.0107975713553591,0.864468345810098,1.20159660240351
"low-small","halfcauchy",2,"binary",10,3,10478738,6897256,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,1.12778359177415,0.033646658806918,0.83711037745842,1.43080372457281,1.13143608722119,0.0112858460957023,0.965473191420765,1.30938551367785,0.982485490983204,0.0307565634170853,0.713103509659067,1.28551270098021,0.997296421094173,0.0134834199258622,0.810493644593959,1.18958176669544,1.2033358175014,0.0184804382448506,0.99573321583142,1.44225510201599,1.20996250419479,0.0137479675072582,1.0262262564013,1.40945267529162,0.99090802211614,0.00982645345150933,0.835849481197884,1.16449826964579,0.975913130325015,0.00947928751063687,0.823731544254814,1.1393008130773
"low-small","halfcauchy",2,"binary",10,4,10478738,12067130,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,0.982335161223454,0.0321117403167243,0.696475002181817,1.2868935085885,0.985710187418333,0.00900061910921925,0.836980406964346,1.14435342080686,0.965582716434471,0.0251360813447881,0.714291283588973,1.22270969817542,0.975601466191069,0.0134600654028019,0.7909294924793,1.1722778532619,1.08212149026547,0.0206329511916125,0.856171956537236,1.3183824684774,1.09421309267401,0.010664217861339,0.926353562315998,1.26875258463597,1.00223025760661,0.0103455141755675,0.83940151208699,1.17388199147511,0.9731230977936,0.00964153096229229,0.814940224601367,1.13626152089435
"low-small","halfcauchy",2,"binary",10,5,10478738,9151013,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,1.17950683073383,0.0402096665955198,0.866654919728916,1.51847232314,1.18317984718107,0.0141141313257235,0.999440713656122,1.38770642929983,1.0205255114084,0.0240130741498262,0.777745867088857,1.28465769879479,1.0319248949043,0.0146563617693563,0.845021699532267,1.23581020984294,1.19754447540638,0.029214486966393,0.925777120357309,1.49274607010125,1.21729365173098,0.0167733954200753,1.01509434820945,1.44208352355599,1.22673617170282,0.0144835097919655,1.04176598915746,1.42994812026392,1.20885862304177,0.0138787007780642,1.02282663426677,1.40997992665894
"low-small","halfcauchy",2,"binary",10,6,10478738,3310343,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,1.01812072394297,0.031231465929847,0.733906177178542,1.31831656888731,1.02054907169356,0.00919479552676909,0.871510551269679,1.18236291053517,1.13426691618516,0.0317714212781206,0.855562178751187,1.43275109030996,1.14855995221763,0.0153693436297609,0.95627598538417,1.36264039552598,1.15391031299652,0.016975055910534,0.949321229371588,1.37084423428887,1.16111274980156,0.0111258924378536,0.993488797098424,1.33728840512929,0.93906465557213,0.00947047392154121,0.783859680075903,1.1000391731405,0.900119622891194,0.00881182814886555,0.748732636442865,1.05189413982207
"low-small","halfcauchy",2,"binary",10,7,10478738,690262,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,1.02885942202847,0.030506711914781,0.752728682531447,1.32455788810389,1.0306193253848,0.00970520283710628,0.875990877409164,1.19934066074187,1.14028014085081,0.0296117984906807,0.881959053470347,1.44452166731127,1.1527536221773,0.0173821779970232,0.943264571863436,1.38228660304105,1.00142318905509,0.0164627662388682,0.793890059513234,1.22120215066989,1.00951912155049,0.0088956441658466,0.861549947151956,1.1687935451534,1.0002090413383,0.0106628347808853,0.832230657579245,1.17133632343206,0.987727533838267,0.0102837506321545,0.824926573676647,1.15436420294227
"low-small","halfcauchy",2,"binary",10,8,10478738,6756799,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,1.11557951058695,0.0415870480831372,0.788885520973208,1.4505392372442,1.11884556678998,0.0107239332779062,0.954127534588584,1.29481030269681,1.09773875743375,0.0388297039619213,0.797355243154051,1.44107456038254,1.12323334301182,0.0173118047032958,0.917468109236037,1.35116776289973,1.08765097245868,0.0205140994469209,0.855900871302391,1.32800737255681,1.09849342646064,0.0108866608673992,0.928080663836642,1.27842682555986,1.20593648310191,0.0146878877952372,1.01276622503646,1.41273679699677,1.17077912218859,0.0134999500029518,0.982759998836374,1.36650957547834
"low-small","halfcauchy",2,"binary",10,9,10478738,6260503,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,0.78890494896821,0.0194401847678538,0.559050404382488,1.02432739208096,0.792722143977781,0.00705686395843617,0.656265246481908,0.932231878117161,1.10307085689672,0.0216627630879046,0.873318968437337,1.35129669044446,1.11247504560453,0.0138924173470307,0.924856276590133,1.31353203324957,1.05723225941645,0.0132830175082632,0.876122555346115,1.25336623811629,1.06325455604321,0.00851065454901576,0.917752245712109,1.22023461089382,1.0181109716324,0.0100545722636351,0.856043170646183,1.18458274985617,1.00729194361405,0.00968168179091097,0.846525748667605,1.17346068144705
"low-small","halfcauchy",2,"binary",10,10,10478738,10680677,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,0.960588633184081,0.024701012414627,0.70619197537265,1.22605022882222,0.962938815188699,0.00830868015962946,0.818304585564632,1.11134407743812,1.0686191291685,0.0258614672583283,0.819080311335478,1.3452313739082,1.07891124686836,0.0136612740585356,0.887508039706498,1.27745334545068,1.08255802316606,0.0147930217297501,0.895960656753911,1.29165913869917,1.08900691851009,0.0100870831255014,0.932772745464607,1.26196583019372,0.890629505422821,0.00847585910163469,0.742074575006166,1.04448311901407,0.887674094750109,0.00829929871637635,0.738609617796532,1.0399959969782
