"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",18,1,12932633,16605856,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.09196143544569,0.0041956717409339,0.983461201214753,1.196561841205,1.09196143544569,0.0041956717409339,0.983461201214753,1.196561841205,1.07303422490223,0.00625520855402277,0.946179670807157,1.20770594518432,1.07303422490223,0.00625520855402277,0.946179670807157,1.20770594518432,0.926147689158926,0.00286206958320539,0.839096717807795,1.01334155445413,0.926147689158926,0.00286206958320539,0.839096717807795,1.01334155445413,0.990314900775185,0.00481149446707468,0.876630796412066,1.10365154858193,0.990314900775185,0.00481149446707468,0.876630796412066,1.10365154858193
"low-large","none",2,"continuous",18,2,12932633,12729359,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.12732495126701,0.00430459431188266,1.01742515825389,1.23327425867299,1.12732495126701,0.00430459431188266,1.01742515825389,1.23327425867299,1.09653571706634,0.00641764153162658,0.96804431650888,1.23294471678627,1.09653571706634,0.00641764153162658,0.96804431650888,1.23294471678627,0.946475954155919,0.00293639103899237,0.858301954513524,1.0347946660086,0.946475954155919,0.00293639103899237,0.858301954513524,1.0347946660086,1.01038186649976,0.00493643855827394,0.895231087450638,1.12518069456744,1.01038186649976,0.00493643855827394,0.895231087450638,1.12518069456744
"low-large","none",2,"continuous",18,3,12932633,7575994,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.01881876023754,0.00433603552150849,0.908519147394412,1.12515485233945,1.01881876023754,0.00433603552150849,0.908519147394412,1.12515485233945,1.1222237445252,0.00646454209429112,0.99326170872247,1.2591301057744,1.1222237445252,0.00646454209429112,0.99326170872247,1.2591301057744,0.942032984268676,0.00295784878484369,0.85353726156366,1.03067395115408,0.942032984268676,0.00295784878484369,0.85353726156366,1.03067395115408,1.02414694407504,0.0049725116028995,0.908576118152712,1.13936463207602,1.02414694407504,0.0049725116028995,0.908576118152712,1.13936463207602
"low-large","none",2,"continuous",18,4,12932633,11412435,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.05494707640056,0.00471300627536551,0.939952396365401,1.16580897019635,1.05494707640056,0.00471300627536551,0.939952396365401,1.16580897019635,1.03546152651214,0.00702616308714144,0.901022393333131,1.17819217343248,1.03546152651214,0.00702616308714144,0.901022393333131,1.17819217343248,0.91512836593467,0.00321481965127485,0.822868886960236,1.00753952851626,0.91512836593467,0.00321481965127485,0.822868886960236,1.00753952851626,0.995093979482152,0.00540450534569871,0.87460842665515,1.11521166246196,0.995093979482152,0.00540450534569871,0.87460842665515,1.11521166246196
"low-large","none",2,"continuous",18,5,12932633,12332252,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.09833702448404,0.00404934853083988,0.991745615398726,1.2010973877335,1.09833702448404,0.00404934853083988,0.991745615398726,1.2010973877335,1.06656590220826,0.00603712544044321,0.941942445636998,1.19886919422035,1.06656590220826,0.00603712544044321,0.941942445636998,1.19886919422035,0.921972781994041,0.0027622868946822,0.836452663813798,1.00763322218226,0.921972781994041,0.0027622868946822,0.836452663813798,1.00763322218226,1.00175488823979,0.00464374630373693,0.890070072567046,1.11309875766015,1.00175488823979,0.00464374630373693,0.890070072567046,1.11309875766015
"low-large","none",2,"continuous",18,6,12932633,916384,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.03593249296314,0.00429330575858655,0.926177476064432,1.14174315406735,1.03593249296314,0.00429330575858655,0.926177476064432,1.14174315406735,1.18098128551781,0.00640088962464202,1.05264959038182,1.31721138087174,1.18098128551781,0.00640088962464202,1.05264959038182,1.31721138087174,0.915344012412003,0.00292871926193641,0.827284808442963,1.00354779167673,0.915344012412003,0.00292871926193641,0.827284808442963,1.00354779167673,1.02976210102507,0.00492354308629619,0.914761504327574,1.144411159035,1.02976210102507,0.00492354308629619,0.914761504327574,1.144411159035
"low-large","none",2,"continuous",18,7,12932633,8329369,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.10223892193142,0.00417411056338033,0.994017676610902,1.20657007894023,1.10223892193142,0.00417411056338033,0.994017676610902,1.20657007894023,1.05536189306342,0.0062230494180551,0.928835306013031,1.18968702909953,1.05536189306342,0.0062230494180551,0.928835306013031,1.18968702909953,0.940465345318915,0.00284735659378297,0.853638596167873,1.02743460346367,0.940465345318915,0.00284735659378297,0.853638596167873,1.02743460346367,0.966171392306089,0.00478676239575466,0.852779764390779,1.0792159108896,0.966171392306089,0.00478676239575466,0.852779764390779,1.0792159108896
"low-large","none",2,"continuous",18,8,12932633,1745700,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.03017497995299,0.0039401662650601,0.925031093842778,1.13154107402338,1.03017497995299,0.0039401662650601,0.925031093842778,1.13154107402338,1.0605826493688,0.00587442446021468,0.937650844247007,1.1910910927217,1.0605826493688,0.00587442446021468,0.937650844247007,1.1910910927217,0.9209062059128,0.00268784504219144,0.836546194381309,1.00540456338582,0.9209062059128,0.00268784504219144,0.836546194381309,1.00540456338582,1.03203698585758,0.00451859785544188,0.921867409533082,1.14187096915764,1.03203698585758,0.00451859785544188,0.921867409533082,1.14187096915764
"low-large","none",2,"continuous",18,9,12932633,9384599,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.10368259564259,0.00442754381430255,0.99222446733876,1.21113437993717,1.10368259564259,0.00442754381430255,0.99222446733876,1.21113437993717,1.10461847419283,0.00660090093480781,0.974305256092356,1.24296137884227,1.10461847419283,0.00660090093480781,0.974305256092356,1.24296137884227,0.95008904942386,0.00302024044571973,0.860665023363368,1.03965987974733,0.95008904942386,0.00302024044571973,0.860665023363368,1.03965987974733,1.00822114974864,0.00507740029211899,0.891437888488103,1.12464726756183,1.00822114974864,0.00507740029211899,0.891437888488103,1.12464726756183
"low-large","none",2,"continuous",18,10,12932633,3278938,1,1,1,1,1.06096754976993,0.982581823188081,1.09638607112216,1.06096754976993,1.07288045166833,0.004367212164437,0.962184505738073,1.17959777586663,1.07288045166833,0.004367212164437,0.962184505738073,1.17959777586663,1.10759836477261,0.00651083589575825,0.978173632275273,1.24499416651732,1.10759836477261,0.00651083589575825,0.978173632275273,1.24499416651732,0.873190886840497,0.00297902524228448,0.784378740471254,0.962149005553047,0.873190886840497,0.00297902524228448,0.784378740471254,0.962149005553047,1.00673949054286,0.00500810791470004,0.890756164661129,1.12236889683996,1.00673949054286,0.00500810791470004,0.890756164661129,1.12236889683996
