"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",2,1,9994389,13292647,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.05174210060081,0.00224300173544446,0.972858881646959,1.12793381433538,1.05174210060081,0.00224300173544446,0.972858881646959,1.12793381433538,0.978409388175498,0.00201182873920864,0.903640627022915,1.04990724275774,0.978409388175498,0.00201182873920864,0.903640627022915,1.04990724275774,0.972310454538835,0.00345606332190923,0.877189270812232,1.07211362904788,0.972310454538835,0.00345606332190923,0.877189270812232,1.07211362904788,1.00836524673387,0.00200489299449228,0.93420223314304,1.08138800508463,1.00836524673387,0.00200489299449228,0.93420223314304,1.08138800508463
"low-small","none",2,"continuous",2,2,9994389,5529845,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.01806963348588,0.0022081508401595,0.93980214193217,1.09366724024373,1.01806963348588,0.0022081508401595,0.93980214193217,1.09366724024373,1.01070905736979,0.00198054848973433,0.93652363337743,1.08164936711296,1.01070905736979,0.00198054848973433,0.93652363337743,1.08164936711296,0.956631852061904,0.00340232025353066,0.862253432490863,1.05565507446352,0.956631852061904,0.00340232025353066,0.862253432490863,1.05565507446352,0.909710301796269,0.00197372100253597,0.836123195505415,0.982161232200103,0.909710301796269,0.00197372100253597,0.836123195505415,0.982161232200103
"low-small","none",2,"continuous",2,3,9994389,9558472,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.00129114938897,0.00217081336882425,0.923687524355127,1.07624677688062,1.00129114938897,0.00217081336882425,0.923687524355127,1.07624677688062,1.00550487204537,0.00194710341712337,0.931948738490575,1.07584312109626,1.00550487204537,0.00194710341712337,0.931948738490575,1.07584312109626,1.00425436587656,0.00334487227442179,0.910676011322076,1.10243788434672,1.00425436587656,0.00334487227442179,0.910676011322076,1.10243788434672,0.973550462766442,0.00194039298844343,0.900588186472693,1.0453876592452,0.973550462766442,0.00194039298844343,0.900588186472693,1.0453876592452
"low-small","none",2,"continuous",2,4,9994389,11020123,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.01776500956809,0.00216268639275213,0.940306264754591,1.09258002275438,1.01776500956809,0.00216268639275213,0.940306264754591,1.09258002275438,0.919711777800253,0.00193980362266291,0.846293763423857,0.98991776435711,0.919711777800253,0.00193980362266291,0.846293763423857,0.98991776435711,0.974860745066788,0.00333234018863027,0.881457654847697,1.07286114980246,0.974860745066788,0.00333234018863027,0.881457654847697,1.07286114980246,1.05391211343481,0.00193311681536045,0.981090638122612,1.12561706249824,1.05391211343481,0.00193311681536045,0.981090638122612,1.12561706249824
"low-small","none",2,"continuous",2,5,9994389,12229486,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,0.988957890792003,0.00225433305823075,0.909875819888376,1.06534195647196,0.988957890792003,0.00225433305823075,0.909875819888376,1.06534195647196,1.07602065618322,0.00202204253363457,1.00106242878536,1.14769962739313,1.07602065618322,0.00202204253363457,1.00106242878536,1.14769962739313,1.01000168848511,0.00347360498679239,0.914639001871232,1.11005891058172,1.01000168848511,0.00347360498679239,0.914639001871232,1.11005891058172,1.00218343941056,0.00201507381434005,0.927829547178243,1.07538955023789,1.00218343941056,0.00201507381434005,0.927829547178243,1.07538955023789
"low-small","none",2,"continuous",2,6,9994389,2465580,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.04192187337885,0.00209784711275706,0.965633896976277,1.11560703075262,1.04192187337885,0.00209784711275706,0.965633896976277,1.11560703075262,0.959777194012777,0.00188162675929241,0.887468288260791,1.02892289759491,0.959777194012777,0.00188162675929241,0.887468288260791,1.02892289759491,0.948487592465416,0.00323239094497016,0.856496165598029,1.04500637160209,0.948487592465416,0.00323239094497016,0.856496165598029,1.04500637160209,0.942291266936348,0.00187514035650402,0.870567113037954,1.01291080082869,0.942291266936348,0.00187514035650402,0.870567113037954,1.01291080082869
"low-small","none",2,"continuous",2,7,9994389,3226106,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.00932046523558,0.00224139550119704,0.93046590128598,1.08548504813318,1.00932046523558,0.00224139550119704,0.93046590128598,1.08548504813318,1.05127149079805,0.00201039837442891,0.976529223117521,1.12274416901302,1.05127149079805,0.00201039837442891,0.976529223117521,1.12274416901302,0.990212234558514,0.00345359885523139,0.895125053834958,1.0899793218688,0.990212234558514,0.00345359885523139,0.895125053834958,1.0899793218688,0.935360866985038,0.00200346921006016,0.861220647303898,1.00835534953432,0.935360866985038,0.00200346921006016,0.861220647303898,1.00835534953432
"low-small","none",2,"continuous",2,8,9994389,13537021,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,0.960217893945938,0.00220374906187589,0.882027557623764,1.0357399183688,0.960217893945938,0.00220374906187589,0.882027557623764,1.0357399183688,0.985866442640742,0.00197663358491549,0.911754612476926,1.05673607282295,0.985866442640742,0.00197663358491549,0.911754612476926,1.05673607282295,1.0000840647532,0.00339560285540228,0.905798798674487,1.09900926362898,1.0000840647532,0.00339560285540228,0.905798798674487,1.09900926362898,0.990590097554609,0.00196982070469173,0.917077616168757,1.06297061446682,0.990590097554609,0.00196982070469173,0.917077616168757,1.06297061446682
"low-small","none",2,"continuous",2,9,9994389,16101927,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.08102524166329,0.00203572193825378,1.00587588318865,1.15361139911726,1.08102524166329,0.00203572193825378,1.00587588318865,1.15361139911726,1.05591332125522,0.00182596323932095,0.984682116067813,1.12402836972312,1.05591332125522,0.00182596323932095,0.984682116067813,1.12402836972312,0.957819067661258,0.0031367638001313,0.867197840683705,1.05290184891501,0.957819067661258,0.0031367638001313,0.867197840683705,1.05290184891501,0.935723938305751,0.00181967064870482,0.86506592377823,1.00528944261947,0.935723938305751,0.00181967064870482,0.86506592377823,1.00528944261947
"low-small","none",2,"continuous",2,10,9994389,5917885,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,0.990444245938235,0.00228540280829573,0.910819066087046,1.06735282518035,0.990444245938235,0.00228540280829573,0.910819066087046,1.06735282518035,1.03727762951082,0.00204988395611695,0.961805054548074,1.10944849220402,1.03727762951082,0.00204988395611695,0.961805054548074,1.10944849220402,0.979236280466004,0.00352143419535894,0.883219307931873,1.07998035342617,0.979236280466004,0.00352143419535894,0.883219307931873,1.07998035342617,1.01816612397655,0.00204281735266118,0.943303837428726,1.09187559782751,1.01816612397655,0.00204281735266118,0.943303837428726,1.09187559782751
"low-small","none",2,"continuous",2,11,9994389,16528644,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.03685877700539,0.00219458828271855,0.95883252763926,1.11222407564198,1.03685877700539,0.00219458828271855,0.95883252763926,1.11222407564198,1.07917502085093,0.00196845266271032,1.00521671394145,1.14989785986381,1.07917502085093,0.00196845266271032,1.00521671394145,1.14989785986381,0.896211474882365,0.00338154085014436,0.802119880347559,0.994938849060215,0.896211474882365,0.00338154085014436,0.802119880347559,0.994938849060215,1.02259383313474,0.00196166525669838,0.949233314571582,1.09482439343675,1.02259383313474,0.00196166525669838,0.949233314571582,1.09482439343675
"low-small","none",2,"continuous",2,12,9994389,6653932,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.05870792932719,0.00202327436277901,0.983788104713394,1.13107163641573,1.05870792932719,0.00202327436277901,0.983788104713394,1.13107163641573,0.98298526186224,0.00181478155003846,0.911972530066614,1.05089131228007,0.98298526186224,0.00181478155003846,0.911972530066614,1.05089131228007,0.956570683419095,0.0031175606963217,0.866227560357438,1.05136095259586,0.956570683419095,0.0031175606963217,0.866227560357438,1.05136095259586,0.971811195146021,0.0018085267070577,0.901372273073251,1.04116488839361,0.971811195146021,0.0018085267070577,0.901372273073251,1.04116488839361
"low-small","none",2,"continuous",2,13,9994389,9602530,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.06527899689757,0.00241628065871653,0.983405512556145,1.14435890450612,1.06527899689757,0.00241628065871653,0.983405512556145,1.14435890450612,0.926031875092042,0.00216718917954865,0.848429704436271,1.00023928081088,0.926031875092042,0.00216718917954865,0.848429704436271,1.00023928081088,0.924737232274116,0.00372295523306113,0.826011391718519,1.02832366746434,0.924737232274116,0.00372295523306113,0.826011391718519,1.02832366746434,1.05734337047719,0.00215971404401781,0.980373552390814,1.13313547587968,1.05734337047719,0.00215971404401781,0.980373552390814,1.13313547587968
"low-small","none",2,"continuous",2,14,9994389,10159598,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.04732623095503,0.00225870404809726,0.968167381110993,1.12378421676069,1.04732623095503,0.00225870404809726,0.968167381110993,1.12378421676069,1.01476395736291,0.002025939955835,0.939733518196213,1.08651195784151,1.01476395736291,0.002025939955835,0.939733518196213,1.08651195784151,0.994146518599162,0.00348030426667192,0.898692097467512,1.09429971319814,0.994146518599162,0.00348030426667192,0.898692097467512,1.09429971319814,1.02779797137661,0.00201895650346711,0.953374622431578,1.10107596991839,1.02779797137661,0.00201895650346711,0.953374622431578,1.10107596991839
"low-small","none",2,"continuous",2,15,9994389,3346312,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,0.984267559228889,0.00225453646820745,0.905181703631823,1.06065494562938,0.984267559228889,0.00225453646820745,0.905181703631823,1.06065494562938,1.01366815151384,0.0020221810399596,0.938707237856557,1.08534981271022,1.01366815151384,0.0020221810399596,0.938707237856557,1.08534981271022,1.00006469360682,0.00347384449703016,0.904699342921805,1.10012325420813,1.00006469360682,0.00347384449703016,0.904699342921805,1.10012325420813,0.973625231758582,0.00201521094251246,0.899269755325575,1.04683437863834,0.973625231758582,0.00201521094251246,0.899269755325575,1.04683437863834
"low-small","none",2,"continuous",2,16,9994389,7494548,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.10394026156204,0.00209770239549858,1.02765592058482,1.17762318969283,1.10394026156204,0.00209770239549858,1.02765592058482,1.17762318969283,1.0362591910727,0.00188154128419956,0.963952014093122,1.10540313951303,1.0362591910727,0.00188154128419956,0.963952014093122,1.10540313951303,0.867791139871598,0.00323223957817647,0.775800177090554,0.964314429097023,0.867791139871598,0.00323223957817647,0.775800177090554,0.964314429097023,1.00707304835404,0.00187505302024758,0.935351019390898,1.07769149088908,1.00707304835404,0.00187505302024758,0.935351019390898,1.07769149088908
"low-small","none",2,"continuous",2,17,9994389,8808905,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.0016385749845,0.00210716446389819,0.92518185759247,1.07548732329447,1.0016385749845,0.00210716446389819,0.92518185759247,1.07548732329447,0.990681627925139,0.00189000089088603,0.918212020854259,1.05998095349239,0.990681627925139,0.00189000089088603,0.918212020854259,1.05998095349239,0.874496961663995,0.00324677410498695,0.782299891958224,0.97123527853693,0.874496961663995,0.00324677410498695,0.782299891958224,0.97123527853693,0.99506554456948,0.00188348305550517,0.923183308214087,1.06584302983702,0.99506554456948,0.00188348305550517,0.923183308214087,1.06584302983702
"low-small","none",2,"continuous",2,18,9994389,2393083,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.04148782320263,0.00217213387519948,0.963861673585677,1.11646649080461,1.04148782320263,0.00217213387519948,0.963861673585677,1.11646649080461,1.0246302028925,0.00194828117648219,0.951051732717753,1.09498989537044,1.0246302028925,0.00194828117648219,0.951051732717753,1.09498989537044,0.876773695862005,0.00334689028026396,0.78316572804128,0.974993036379417,0.876773695862005,0.00334689028026396,0.78316572804128,0.974993036379417,1.00755887048861,0.00194156216734825,0.93457637879569,1.07941910053772,1.00755887048861,0.00194156216734825,0.93457637879569,1.07941910053772
"low-small","none",2,"continuous",2,19,9994389,4140738,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.01364832697942,0.00219568627946997,0.935601487327584,1.08903215668057,1.01364832697942,0.00219568627946997,0.935601487327584,1.08903215668057,0.999624478978414,0.00196940657234901,0.925648252163178,1.07036445105656,0.999624478978414,0.00196940657234901,0.925648252163178,1.07036445105656,0.986515267870023,0.0033831863235176,0.892402329181236,1.08526031356476,0.986515267870023,0.0033831863235176,0.892402329181236,1.08526031356476,0.989634219452733,0.00196261825874873,0.91625605705272,1.06188219908021,0.989634219452733,0.00196261825874873,0.91625605705272,1.06188219908021
"low-small","none",2,"continuous",2,20,9994389,12628202,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.04751312014272,0.00208208626084654,0.971512355578897,1.12092104904684,1.04751312014272,0.00208208626084654,0.971512355578897,1.12092104904684,1.00043982170067,0.001867534379619,0.928402363584983,1.06932576550551,1.00043982170067,0.001867534379619,0.928402363584983,1.06932576550551,0.944873090083815,0.0032081825422673,0.853226013329708,1.04103250246754,0.944873090083815,0.0032081825422673,0.853226013329708,1.04103250246754,0.99794356416613,0.00186109683185164,0.92648868913459,1.06829837687773,0.99794356416613,0.00186109683185164,0.92648868913459,1.06829837687773
"low-small","none",2,"continuous",2,21,9994389,3890550,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.08039653590461,0.00201577934665942,1.00561577846587,1.15262619898433,1.08039653590461,0.00201577934665942,1.00561577846587,1.15262619898433,1.02562429929956,0.00180810600326331,0.954742484359608,1.09340492993274,1.02562429929956,0.00180810600326331,0.954742484359608,1.09340492993274,0.934887774295755,0.00310609405228949,0.844709861586963,1.02950758840542,0.934887774295755,0.00310609405228949,0.844709861586963,1.02950758840542,1.05724293743611,0.00180187408145085,0.986934486033331,1.1264696187434,1.05724293743611,0.00180187408145085,0.986934486033331,1.1264696187434
"low-small","none",2,"continuous",2,22,9994389,7837521,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.10822650427802,0.00225606351131887,1.02911423959446,1.18463987076648,1.10822650427802,0.00225606351131887,1.02911423959446,1.18463987076648,1.02875593471044,0.00202358241692054,0.953769193234875,1.10046211630716,1.02875593471044,0.00202358241692054,0.953769193234875,1.10046211630716,0.979918655883551,0.00347625371469217,0.884519459789279,1.08001488363688,0.979918655883551,0.00347625371469217,0.884519459789279,1.08001488363688,1.04443106486279,0.0020166066993385,0.970051196777903,1.11766656820572,1.04443106486279,0.0020166066993385,0.970051196777903,1.11766656820572
"low-small","none",2,"continuous",2,23,9994389,11527403,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.02067112442633,0.00201751114094525,0.945857633774842,1.09293157894782,1.02067112442633,0.00201751114094525,0.945857633774842,1.09293157894782,0.948595758778845,0.00180961521022414,0.877684260538877,1.01640488348002,0.948595758778845,0.00180961521022414,0.877684260538877,1.01640488348002,0.958350291531432,0.00310868965766177,0.8681357477549,1.05300574341034,0.958350291531432,0.00310868965766177,0.8681357477549,1.05300574341034,1.01338978415555,0.0018033780636791,0.943052734386055,1.08264568802051,1.01338978415555,0.0018033780636791,0.943052734386055,1.08264568802051
"low-small","none",2,"continuous",2,24,9994389,7348217,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.06288761536288,0.00222635495326878,0.984298693935315,1.13879631315632,1.06288761536288,0.00222635495326878,0.984298693935315,1.13879631315632,1.01657361257142,0.00199687606434157,0.942083010344233,1.08780574738314,1.01657361257142,0.00199687606434157,0.942083010344233,1.08780574738314,0.89723840312983,0.00343036745908258,0.802470997422838,0.99667236922624,0.89723840312983,0.00343036745908258,0.802470997422838,0.99667236922624,0.947537990328353,0.00198998968980347,0.873649748568792,1.02028803100915,0.947537990328353,0.00198998968980347,0.873649748568792,1.02028803100915
"low-small","none",2,"continuous",2,25,9994389,6809355,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.09329213008381,0.0020744740808316,1.01742960145143,1.16656554368336,1.09329213008381,0.0020744740808316,1.01742960145143,1.16656554368336,0.948135381642563,0.00186071556157744,0.876229716620967,1.01689509909446,0.948135381642563,0.00186071556157744,0.876229716620967,1.01689509909446,1.01709624220334,0.0031964765156782,0.925617162521744,1.11307705462739,1.01709624220334,0.0031964765156782,0.925617162521744,1.11307705462739,1.03165194037544,0.00185430386240478,0.960328472768909,1.10187870235627,1.03165194037544,0.00185430386240478,0.960328472768909,1.10187870235627
"low-small","none",2,"continuous",2,26,9994389,16538171,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.08917432960847,0.00211379327559452,1.01259668467403,1.16313904388105,1.08917432960847,0.00211379327559452,1.01259668467403,1.16313904388105,1.0205847391016,0.00189600193227051,0.948000452803708,1.08999343578835,1.0205847391016,0.00189600193227051,0.948000452803708,1.08999343578835,1.02215235238362,0.00325708931207056,0.929809662192498,1.11904020515127,1.02215235238362,0.00325708931207056,0.929809662192498,1.11904020515127,1.02154789892845,0.00188946889872292,0.949549597374998,1.09243634672157,1.02154789892845,0.00188946889872292,0.949549597374998,1.09243634672157
"low-small","none",2,"continuous",2,27,9994389,1590547,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.05138502353023,0.00192414411093997,0.978323817583016,1.12195387201018,1.05138502353023,0.00192414411093997,0.978323817583016,1.12195387201018,1.02045080439472,0.00172591183755668,0.951198799555993,1.08667297629883,1.02045080439472,0.00172591183755668,0.951198799555993,1.08667297629883,0.919338975908377,0.00296489349545733,0.831234655423614,1.01178290434745,0.919338975908377,0.00296489349545733,0.831234655423614,1.01178290434745,1.01405054536108,0.00171996353927568,0.945357933937634,1.08168491816305,1.01405054536108,0.00171996353927568,0.945357933937634,1.08168491816305
"low-small","none",2,"continuous",2,28,9994389,377780,1,1,1,1,1.04542829957953,1.00367082714002,1.01712549091648,1.04542829957953,1.05206278233617,0.00228816168391178,0.972389856206206,1.12901782732573,1.05206278233617,0.00228816168391178,0.972389856206206,1.12901782732573,1.03578592986872,0.00205234978147836,0.96026793054534,1.10800028445426,1.03578592986872,0.00205234978147836,0.96026793054534,1.10800028445426,0.965780209713665,0.00352566901250582,0.869705505254421,1.06658503544368,0.965780209713665,0.00352566901250582,0.869705505254421,1.06658503544368,1.00791150802209,0.00204527413233488,0.933004205256753,1.08166530024192,1.00791150802209,0.00204527413233488,0.933004205256753,1.08166530024192
