"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",65,1,5261285,737177,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.38853517160925,0.0167718816563574,1.17711662643092,1.60257904156442,1.38417455590125,0.00154500481694994,1.32250429821268,1.44945917416945,-0.0801064065131763,0.0218909184672435,-0.328478624040169,0.160502009192012,-0.0774291831359476,0.00179453847367949,-0.149115889988275,-0.00829411015683295,0.963114532812907,0.00146989144227003,0.89813919823199,1.02496844997072,0.963037118209093,0.00146952757864696,0.897923615015521,1.02473956153382,0.95248086422292,0.00146940579758623,0.891783185885126,1.01629475573266,0.951317667141883,0.0014315790737269,0.891169455569847,1.01512110204537
"high-large","invgamma",1,"continuous",65,2,5261285,2790345,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.49245900760263,0.0155926975393363,1.28920498847035,1.6949527658513,1.48830860058492,0.0015739484986344,1.42567188748127,1.55423429444669,-0.0770377899359475,0.0203192431008624,-0.315479385070853,0.155315986080111,-0.0743763611533985,0.00182938196247615,-0.147020467000835,-0.00450998597829867,1.03958960591491,0.00149736730433835,0.974139746072481,1.10182223383437,1.03933892361235,0.00149700086204976,0.973543187307146,1.10149408091722,0.982311884506684,0.00149642524749668,0.920936738458666,1.04660326654401,0.978545244774084,0.00145822575237658,0.917835123506512,1.04282551114482
"high-large","invgamma",1,"continuous",65,3,5261285,10837756,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.43993722185534,0.0190197629653717,1.21411144658478,1.66568016214775,1.435463424553,0.00166483100115136,1.37109935882838,1.50334522885381,-0.0440510891860326,0.0247806052920296,-0.304135534107518,0.21212001314213,-0.0412813737729655,0.001935374769916,-0.115706452402258,0.0305132606396963,0.933021412294344,0.00158503277992012,0.865458501677444,0.997203862005827,0.93333896736371,0.0015846478759289,0.865560725968642,0.99742899584365,1.00578905985384,0.00158487238005729,0.942874693150306,1.07205463894054,1.0105604997574,0.00154405220228556,0.948153362816275,1.076716984123
"high-large","invgamma",1,"continuous",65,4,5261285,11719397,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.46683267331805,0.0133409164005977,1.27676353436363,1.65513192554206,1.46316455188285,0.00148924675776826,1.40176765404652,1.52697971799809,-0.128861192158407,0.0174346084119102,-0.348732054318664,0.0842305729882356,-0.126807835118526,0.00172831185704669,-0.197138694736089,-0.0587082670373972,1.0740503230318,0.00141363888122862,1.01047084718198,1.13451713463452,1.07424481350784,0.0014133160337776,1.0103935388953,1.13481447643524,0.997842911502168,0.00141180697591597,0.938405596175943,1.06032947520642,1.00076523807709,0.00137637001539173,0.94181012660416,1.06319894305464
"high-large","invgamma",1,"continuous",65,5,5261285,4003038,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.4512745500818,0.0145795351550191,1.25122596811204,1.64985309019454,1.4475077547332,0.00157483151646926,1.38455465738847,1.51312037847444,-0.0889207089099328,0.0190148558195812,-0.318841197810241,0.134868532573233,-0.0866461399274043,0.00182867531600041,-0.159100133357826,-0.0167868528182735,1.01439826783439,0.0014966344501659,0.949042492091837,1.07659529407167,1.01464772088401,0.00149629040700112,0.948897303047859,1.0769278554915,0.983377949113294,0.00149499773107464,0.922346704910229,1.04776275159783,0.987126118642925,0.00145735430724603,0.926517581061312,1.05147332763853
"high-large","invgamma",1,"continuous",65,6,5261285,3396146,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.48202309732334,0.0155712259227951,1.27682155572598,1.68380673964969,1.47802720650553,0.00152625832050412,1.41660286783061,1.54279768230129,-0.116967990606004,0.0202748259659529,-0.354027653880103,0.114066975192601,-0.114726740210298,0.00177324786989517,-0.18592398541267,-0.0456228925977091,0.985914800632707,0.00145169023856298,0.921421962026337,1.04731906128017,0.986175260504807,0.00145134514919207,0.921457412411116,1.04760615605428,1.05520353588514,0.00145079531009483,0.995024257245166,1.11871538414272,1.0591170889879,0.00141385526872967,0.999375189978028,1.12239492174952
"high-large","invgamma",1,"continuous",65,7,5261285,14009652,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.44318414577808,0.0129093037093229,1.25760753567606,1.62852703878092,1.43970099367531,0.00159993685670802,1.37611990253462,1.50598654692569,-0.0697090736145485,0.0168194575039613,-0.287081740813151,0.141181316493961,-0.0674746236342696,0.00185554216273474,-0.140435743654013,0.0039147191855775,1.02274921614546,0.00151782296411197,0.957010205778139,1.08548288201141,1.02301817008591,0.00151748649029252,0.957035406081921,1.08574173445674,1.05649776481974,0.00151537825567404,0.995044277186071,1.12134341434353,1.06053894598003,0.00147780593890624,0.999482155321353,1.12530456365947
"high-large","invgamma",1,"continuous",65,8,5261285,1219310,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.45425930470923,0.0157533746191533,1.2456994019702,1.65791750001163,1.45041038585431,0.00170336005518306,1.38479802937689,1.51888537375897,-0.10482412068151,0.0204760619906761,-0.343454829461699,0.128041062761932,-0.102644440238089,0.00197839540335753,-0.178012089274922,-0.0291718863594299,0.97333794898995,0.00161880370620804,0.905291565473936,1.03811414498027,0.973928429127191,0.0016184505928939,0.90553209452969,1.03864503335676,1.00360192986908,0.00161710915357827,0.940253625524449,1.07082165116954,1.01247421931076,0.00157644512268549,0.949375065846002,1.07936748978943
"high-large","invgamma",1,"continuous",65,9,5261285,16261644,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.41135074176005,0.0168209003874374,1.19648631487153,1.62297591746617,1.40728398612799,0.00157627901274914,1.34475602588275,1.47320682060502,-0.0529247606807076,0.021889068317147,-0.300688288457565,0.188786466139681,-0.0505453195471074,0.00183335192253582,-0.123044152090602,0.0194015910046613,1.0204373526144,0.00150113237678511,0.954795509399883,1.08286752227459,1.02124853178364,0.00150078555473391,0.955379045718849,1.0836100332843,1.12147589114513,0.00150066409534214,1.06049972480316,1.18608770804858,1.13366430515708,0.00146229431557762,1.07286086439926,1.19798274198359
"high-large","invgamma",1,"continuous",65,10,5261285,3829785,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.4306403248968,0.0156651634851261,1.2263144597096,1.63650940883933,1.42664470203899,0.00147169956710413,1.36634509216062,1.49036056318484,-0.0947823254401909,0.0203470168673705,-0.333411042030808,0.135332384790207,-0.0930035361198957,0.00171078712223018,-0.162929809789188,-0.02558807341517,0.976136313432995,0.00140087594416661,0.912780454896643,1.03650908219684,0.977203702630786,0.00140055751402642,0.913571609317954,1.03744369699014,1.03677393470747,0.0014007368264,0.977930514829418,1.09906319449077,1.05281204558108,0.00136496255692649,0.994115429069078,1.11504763147153
