"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",89,1,9337465,10513969,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.999904627267382,0.0166006257358139,0.786470492476238,1.21168700619096,0.996936732277772,0.00163638413781988,0.928233973363873,1.06481385324215,0.90271484364742,0.0179808074491637,0.678565592163507,1.12505730104768,0.902246431885513,0.00241903405934984,0.820843946320511,0.985734409825479,0.954078208735599,0.00960730122329865,0.791512185982471,1.11168592450285,0.959110894429935,0.00227885505798695,0.882101372437497,1.03841227596923,0.984193659704311,0.00161832544293532,0.918220704963548,1.04911350671775,0.987663537790603,0.00152501569881035,0.924000222063487,1.05158049581774
"ind-small","halfcauchy",2,"continuous",89,2,9337465,9174002,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.997293144971568,0.0192252326750416,0.766740655609112,1.21889596463213,0.99419068693685,0.001542210587738,0.927666068490048,1.0604749546992,1.03659058375924,0.0210329205891564,0.804461009599347,1.27962186491849,1.03417207039237,0.00230033238986695,0.954945991878452,1.11543347271605,0.907698371061059,0.0104537908420512,0.735168289687854,1.07337213851104,0.912552769996408,0.00215720885890738,0.837338252988958,0.989735233044179,0.990414533383831,0.00154863719471683,0.92550541717829,1.05454736786158,0.980669473825789,0.00146705487294634,0.917770811197002,1.04262528363421
"ind-small","halfcauchy",2,"continuous",89,3,9337465,8289075,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.971765153745293,0.0183544757140851,0.747316729917703,1.18912254480016,0.969043773083483,0.00150461055503441,0.90221274141197,1.03281129661413,1.01832397587692,0.0191822834195277,0.791679831920651,1.25050179859145,1.0167451202912,0.00218660166052407,0.941440155661543,1.0952696840813,0.947234776457436,0.010994318566658,0.77167757006443,1.11522131402899,0.953012975056212,0.00204557599906073,0.879474258229204,1.02823204745185,0.986088399231356,0.00149090775936402,0.923056189760249,1.04891487470615,0.97814919506032,0.00141174216578961,0.916086696728814,1.03930696561298
"ind-small","halfcauchy",2,"continuous",89,4,9337465,9488971,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.03123033068759,0.0172720290085299,0.81316026701427,1.24377910399983,1.02882075797022,0.00156191248903894,0.961403677661246,1.09532441808671,0.947093367643197,0.0193683452777286,0.716462026132188,1.17873027187558,0.945125809072974,0.00232455277352797,0.865476539152621,1.02732663510431,0.946531944236014,0.0092591340475663,0.787680774663627,1.10188751947726,0.9506686482697,0.00214326991424476,0.876709166315984,1.02762592021511,0.972998190300088,0.00154141421578867,0.909249389342673,1.0367554864225,0.962526227434664,0.00147016320689546,0.899003699915154,1.02459673632618
"ind-small","halfcauchy",2,"continuous",89,5,9337465,9901936,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.0249914944014,0.0197463698569846,0.791387741894159,1.25154529746261,1.02118269901176,0.00159324178398745,0.954577808827561,1.08817564502042,1.00049008581672,0.0211564408180229,0.76089622443765,1.24263314516462,1.00111439223487,0.0023266030086465,0.92323748414355,1.08187304479678,1.01736533235131,0.0117384602718412,0.834685181149559,1.1919783299855,1.02347285454673,0.00215114481709197,0.948073962828716,1.10221563104052,0.969758410385864,0.00157322410803923,0.905228064311405,1.03431955843615,0.975849013346699,0.00149399963523107,0.912301676687157,1.03881318544384
"ind-small","halfcauchy",2,"continuous",89,6,9337465,6881886,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.04579218100685,0.022772162204334,0.793055282751393,1.28909336373858,1.04095956570481,0.00137748144088967,0.97766443027475,1.10298511742775,0.907086834414736,0.024356468952802,0.652387971085385,1.17900342513858,0.906906554273213,0.00210490760916344,0.832394917684664,0.984217797746743,0.95010600264041,0.0133777237656729,0.756840669377988,1.13608087224301,0.957491822368421,0.00188412556257384,0.886998026389417,1.03162193546813,1.01032550136345,0.00138917185477791,0.949938910971632,1.07136795709468,1.02565659642212,0.00130896407881861,0.965718612251381,1.083514047844
"ind-small","halfcauchy",2,"continuous",89,7,9337465,12950458,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.991612180638801,0.0177005201025945,0.768361124647296,1.20471146481457,0.988890550967557,0.00144074022549618,0.924643632988833,1.05250277133299,0.966251503209182,0.0190226539123824,0.737259582464134,1.19956241356851,0.963900972566597,0.00208741084149435,0.888619023294414,1.04259131311949,1.04635310927035,0.0101052062275059,0.880008366758804,1.20769801599022,1.05041184294903,0.00198987483002442,0.978400285181396,1.12511598286009,1.009298045468,0.0014230886478526,0.947882105286328,1.07044658416218,1.00148424244595,0.00134958084441629,0.941327212017011,1.06118228660935
"ind-small","halfcauchy",2,"continuous",89,8,9337465,5097974,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.05633199335485,0.0246903862720451,0.800133402847658,1.30688153420468,1.0534739019862,0.00140339949613973,0.988523415434773,1.11525973891173,1.00921768233174,0.0265029195953865,0.741723173433571,1.28474653857107,1.00757061900964,0.00210012153790519,0.932577213840086,1.08505665123476,0.897136112649135,0.0132710687432169,0.700960211980623,1.08528664523323,0.901871753728601,0.00192229129070109,0.831138853913354,0.976617742985562,0.969539502437302,0.00140045425471471,0.908389779590752,1.03012801638852,0.957056915943242,0.00132406671336513,0.897658727508487,1.01642698926225
"ind-small","halfcauchy",2,"continuous",89,9,9337465,1348857,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.031894325738,0.0202267510592692,0.79583517402171,1.2615452216032,1.02809419758434,0.00150604397047121,0.962376542899988,1.09185502904941,1.00235362425163,0.0258676352231081,0.746030196134283,1.27715851393067,1.00271019381484,0.00225104820355677,0.925160253246344,1.08231062353995,0.959189251077747,0.00721942482152269,0.814544957963882,1.09748121909155,0.962657974957236,0.00207675188831323,0.889077210248455,1.03783499971843,0.958893537132109,0.00148612058707438,0.895762072029154,1.02132634997989,0.96437240918958,0.00141380968906094,0.902415186122303,1.02523566194925
"ind-small","halfcauchy",2,"continuous",89,10,9337465,660335,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.973357624438011,0.0174911311603263,0.751796271400048,1.18363278759896,0.970688858530915,0.00162505100632443,0.901159518667423,1.03692886600026,0.991166517974769,0.0186516735995585,0.763811670785965,1.21871372479044,0.990163348011798,0.00244272260662316,0.90847327268797,1.07461772706749,1.07641897536926,0.010632577816417,0.906116600176888,1.2463857236888,1.0809287550952,0.00228759172496036,1.0036883608862,1.16140199036995,0.993637041535082,0.00162739952549638,0.92809245960617,1.05888576318766,0.989204724602243,0.00154507449359295,0.925256182423994,1.05355916938778
