"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",72,1,8109773,5221728,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,1.00365653316895,0.027957777472181,0.731910085820501,1.28028514702438,1.00002974124641,0.00157864899343891,0.933588551862738,1.0659901109857,0.942008334542675,0.0179079874697655,0.723330500873791,1.16433994232498,0.948706276387412,0.00176479405204448,0.880012766827561,1.01701299747958,0.978826116494137,0.0226236230760032,0.73406671721876,1.2325805911424,0.984989326464801,0.00217955360394466,0.908369197138914,1.06393301587924,1.03145745653061,0.00148127863262575,0.966576221816896,1.09420979902492,1.04252795092825,0.00138090468487566,0.980589693169895,1.1034347664326
"low-small","invgamma",2,"continuous",72,2,8109773,6914969,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,1.03959569361268,0.0246231372764081,0.784831322908656,1.29928410655132,1.03893673584191,0.00149502086660108,0.975898529755856,1.10383082034942,0.954596973240834,0.0156439656168045,0.749504493691424,1.16341900512105,0.968561224298303,0.00173336358884653,0.900258366930071,1.03709039709567,1.04460829413328,0.0228372342586423,0.795915791934604,1.29897208546461,1.06080327149956,0.00206859481297493,0.986509835607235,1.1345173942711,1.0186714406382,0.00141323642764343,0.955251019542365,1.07927012581076,1.03143649713077,0.00133026070009408,0.971300738782723,1.09129314548682
"low-small","invgamma",2,"continuous",72,3,8109773,14050055,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,0.983065497820109,0.0281152460675414,0.714050428662225,1.26162052131896,0.979624710558459,0.00156831851134148,0.914407448538216,1.04600630841072,0.94368590321942,0.0169000778584546,0.731794807260249,1.16173945941587,0.949970397115364,0.00183650982209942,0.879081657332445,1.01969984647241,1.02666614904401,0.0245653088356547,0.769590051579622,1.28777440363299,1.03361273082424,0.00217011636724758,0.958318417878619,1.11032467240151,1.0477127222137,0.00147738402114969,0.982757681305517,1.1099837213915,1.06372493253457,0.00137811719676603,1.00232146911052,1.12453287028842
"low-small","invgamma",2,"continuous",72,4,8109773,4900845,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,0.992981341479628,0.0311122719047255,0.706358507725267,1.28822955933837,0.987553978850632,0.00158080695162214,0.920642659764487,1.05321672523486,1.01400468033028,0.0190388650528798,0.787565174313608,1.24367742806998,1.01931274723394,0.00180986741242361,0.94820355285327,1.08946402094759,0.983358834002067,0.0246241255933072,0.723408933483043,1.2462384256399,0.982977949149524,0.00222203603261528,0.90622776947739,1.06095612715273,1.02087465699473,0.00147672108365478,0.955461845877506,1.08337879968063,1.03845246458332,0.00138112660875725,0.977234871611706,1.09931085498286
"low-small","invgamma",2,"continuous",72,5,8109773,7064888,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,0.981247620372173,0.0305408041826455,0.700250711460075,1.27407013228446,0.976952415323425,0.00160845443671642,0.911127005921905,1.04344303815803,0.947503585480262,0.018856906088703,0.724229511278103,1.17729416836841,0.954307005964003,0.00182411871835664,0.883451896385631,1.02358175519934,1.02743212615959,0.0253711325279328,0.767498466208345,1.29595319628342,1.03237921926054,0.00224187073114682,0.954628662882616,1.10926750175814,0.99258533970011,0.00152114336643577,0.926317354096753,1.05580387799631,1.01890672302136,0.00142130449133015,0.956194513064727,1.08086480677607
"low-small","invgamma",2,"continuous",72,6,8109773,5548566,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,1.04806410466666,0.0317764724038329,0.757995283073241,1.34610971382848,1.04458893593588,0.00151658553854637,0.980201540943098,1.10911472969251,0.932729201891562,0.0212397787795848,0.697254900428069,1.17726570271238,0.941941384446109,0.00173395576424942,0.872959791582425,1.00908625837866,0.998661792195296,0.0256971134438682,0.73633194842833,1.26627405877213,1.00636388712001,0.0021256224196578,0.931337872497917,1.0830415231539,1.04186200489607,0.00143233574560123,0.978046295701732,1.10303895016002,1.04849831475292,0.00133443588816767,0.987667120906522,1.10840645773373
"low-small","invgamma",2,"continuous",72,7,8109773,16577226,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,1.01713239263348,0.031056335203887,0.733141297652955,1.31332907222292,1.01441190394375,0.00167647400797659,0.946792883545665,1.08236831334012,0.950118558303271,0.0201898400824416,0.719369635024459,1.19053018635385,0.961244960687911,0.00190255672030134,0.890357107723662,1.03346311609408,0.968048251307616,0.0267707901386546,0.698441279961104,1.24120884265642,0.977840631807592,0.00234091762227583,0.899738704965286,1.05744238234825,1.04766145472878,0.001572381967049,0.980428539549496,1.11204688280272,1.05590512075614,0.00146952326968742,0.992151941181007,1.11911013456826
"low-small","invgamma",2,"continuous",72,8,8109773,9807257,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,0.952570007493224,0.0234346866399794,0.704793537718359,1.20645121399252,0.961550624694698,0.00147255238682344,0.898181232257415,1.02485510325934,0.874929782510458,0.0165777634331714,0.664410245610639,1.09311968763623,0.905692485706817,0.00171789290881226,0.837672085631551,0.972199578715116,0.956953953157651,0.0255980470102437,0.694237208220154,1.22390389793089,1.01278028920648,0.00199138330813574,0.9401552274072,1.08504502178525,1.05747241287227,0.00139454697424891,0.994502203776724,1.11791221512856,1.05847369801595,0.001314498900046,0.999228847236391,1.11789076464719
"low-small","invgamma",2,"continuous",72,9,8109773,7809279,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,0.946629357898412,0.028468144128263,0.673436069627001,1.22530817145821,0.949519901399529,0.00139525530771476,0.88821686535148,1.01128270415892,0.969994772454669,0.0191139063676317,0.742091735742469,1.20152067333456,0.989408034473911,0.00161789869898186,0.923644846703696,1.05544017358569,1.1257738256853,0.0275767041577244,0.850227349073459,1.40234122501344,1.1600332333652,0.00193283891534874,1.08897228345958,1.23195464479855,1.02439392551877,0.00132580640176394,0.962976237793445,1.08370126372666,1.03523527031808,0.00124163933653659,0.976833703529324,1.09278745853917
"low-small","invgamma",2,"continuous",72,10,8109773,11274847,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,0.952959375772554,0.0233623360179574,0.70325284549654,1.21262139363704,0.964218133604326,0.00153904940780625,0.898900335506149,1.02819159712891,0.965722963459555,0.0202051228302867,0.734664776365526,1.20743933581096,1.01826358230809,0.00171559536324234,0.949452575920645,1.08693121145337,1.06656680550789,0.0233113950703018,0.817574917978139,1.32159382564492,1.12155043498108,0.00203473169185043,1.04772535889095,1.19472188770853,0.96315103196708,0.00142953922825409,0.89929936263689,1.02397844241311,0.977239599112577,0.00134208064509026,0.916627423550336,1.03687036715497
