"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",4,1,14173858,14461160,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.781312568462774,0.0051639497455838,0.660272500281777,0.894912626349229,0.781312568462774,0.0051639497455838,0.660272500281777,0.894912626349229,0.699655293340297,0.0048139365489251,0.58358219377025,0.814269291836385,0.699655293340297,0.0048139365489251,0.58358219377025,0.814269291836385,0.764695610273264,0.00653280095861408,0.634469844131437,0.902602917240953,0.764695610273264,0.00653280095861408,0.634469844131437,0.902602917240953,0.842075437896679,0.00579166370015819,0.722542822211168,0.967340495209526,0.842075437896679,0.00579166370015819,0.722542822211168,0.967340495209526
"ind-small","none",1,"binary",4,2,14173858,9275547,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.81040776315229,0.00557830949073723,0.688424369684975,0.933123564090509,0.81040776315229,0.00557830949073723,0.688424369684975,0.933123564090509,0.924459147396019,0.0060002267932508,0.800582647161242,1.04874974687861,0.924459147396019,0.0060002267932508,0.800582647161242,1.04874974687861,0.748714658029049,0.00687252582298374,0.614494244496783,0.887445946257971,0.748714658029049,0.00687252582298374,0.614494244496783,0.887445946257971,0.871029553616917,0.0059172988697964,0.748958528724121,0.999187754842898,0.871029553616917,0.0059172988697964,0.748958528724121,0.999187754842898
"ind-small","none",1,"binary",4,3,14173858,11097509,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.863073121472666,0.00620773747641545,0.735929088131383,0.992003001480665,0.863073121472666,0.00620773747641545,0.735929088131383,0.992003001480665,0.926526824747517,0.00670204637541613,0.790868082574503,1.06282150615892,0.926526824747517,0.00670204637541613,0.790868082574503,1.06282150615892,0.884621511541302,0.00800659029452271,0.743014726151603,1.02932557439142,0.884621511541302,0.00800659029452271,0.743014726151603,1.02932557439142,0.993927996795616,0.00725755221101715,0.852466792731666,1.13744911931434,0.993927996795616,0.00725755221101715,0.852466792731666,1.13744911931434
"ind-small","none",1,"binary",4,4,14173858,13599853,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.851162662426166,0.00580197228151732,0.722682676931919,0.975613288669477,0.851162662426166,0.00580197228151732,0.722682676931919,0.975613288669477,0.814783633394916,0.00564604415805553,0.687842564432334,0.937871670543814,0.814783633394916,0.00564604415805553,0.687842564432334,0.937871670543814,0.857172031460424,0.00724906611759389,0.722839308556079,0.999950575711203,0.857172031460424,0.00724906611759389,0.722839308556079,0.999950575711203,0.873039157078933,0.00603726231840426,0.745660415926169,0.99932936208804,0.873039157078933,0.00603726231840426,0.745660415926169,0.99932936208804
"ind-small","none",1,"binary",4,5,14173858,1703756,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.797908148588097,0.00534934918480476,0.677657077250399,0.921990329539461,0.797908148588097,0.00534934918480476,0.677657077250399,0.921990329539461,0.855942633935686,0.00565171155845365,0.730056151274132,0.980080356766265,0.855942633935686,0.00565171155845365,0.730056151274132,0.980080356766265,0.811211287323227,0.00680994689673661,0.677127950986058,0.951000047747815,0.811211287323227,0.00680994689673661,0.677127950986058,0.951000047747815,0.796148698596708,0.00574324829143876,0.675155059599091,0.92054655507563,0.796148698596708,0.00574324829143876,0.675155059599091,0.92054655507563
"ind-small","none",1,"binary",4,6,14173858,10970978,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.952165048604694,0.00684814688620552,0.818576612736482,1.08758813371579,0.952165048604694,0.00684814688620552,0.818576612736482,1.08758813371579,0.871070364454976,0.0062886930284008,0.74191144909949,1.00230512016076,0.871070364454976,0.0062886930284008,0.74191144909949,1.00230512016076,0.968836861494785,0.0084237478892388,0.823376512181025,1.1254712900348,0.968836861494785,0.0084237478892388,0.823376512181025,1.1254712900348,0.92193991436328,0.00679883620685603,0.786540874206488,1.06270428870399,0.92193991436328,0.00679883620685603,0.786540874206488,1.06270428870399
"ind-small","none",1,"binary",4,7,14173858,14100883,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.843959080507189,0.00573252886194706,0.719748043985203,0.96717135486754,0.843959080507189,0.00573252886194706,0.719748043985203,0.96717135486754,0.913776640023694,0.00631165737953516,0.780889791511384,1.04391280376683,0.913776640023694,0.00631165737953516,0.780889791511384,1.04391280376683,0.868524596010035,0.00761727395025207,0.728760006888172,1.01709573256379,0.868524596010035,0.00761727395025207,0.728760006888172,1.01709573256379,0.900005443000501,0.00655900821963546,0.768710162145981,1.03252169019741,0.900005443000501,0.00655900821963546,0.768710162145981,1.03252169019741
"ind-small","none",1,"binary",4,8,14173858,15578999,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.946487330296301,0.00630710053043414,0.818439515349558,1.0784031620816,0.946487330296301,0.00630710053043414,0.818439515349558,1.0784031620816,0.904716703814551,0.00589960668870392,0.778519348445265,1.02941873725427,0.904716703814551,0.00589960668870392,0.778519348445265,1.02941873725427,0.863027813904797,0.00790482677195373,0.715490537548245,1.00743762767104,0.863027813904797,0.00790482677195373,0.715490537548245,1.00743762767104,0.845823003561532,0.00640093933281109,0.7159119117854,0.97960507548561,0.845823003561532,0.00640093933281109,0.7159119117854,0.97960507548561
"ind-small","none",1,"binary",4,9,14173858,606009,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.692533220420556,0.00450404713392613,0.582135691150473,0.800186470738308,0.692533220420556,0.00450404713392613,0.582135691150473,0.800186470738308,0.690682508342503,0.0043761836678609,0.583507987371319,0.800911704375371,0.690682508342503,0.0043761836678609,0.583507987371319,0.800911704375371,0.758836836596199,0.00600499492502859,0.634321163386729,0.888687862833406,0.758836836596199,0.00600499492502859,0.634321163386729,0.888687862833406,0.643066324653702,0.00458194467611488,0.529808356794146,0.756386463115824,0.643066324653702,0.00458194467611488,0.529808356794146,0.756386463115824
"ind-small","none",1,"binary",4,10,14173858,14976513,1,1,1,1,0.999739858364086,0.986023227226283,0.999838567628183,0.999739858364086,0.792122989383814,0.00529060627659529,0.672430774593638,0.909242017028306,0.792122989383814,0.00529060627659529,0.672430774593638,0.909242017028306,0.725697511190092,0.00510950237748082,0.609313927120507,0.848917421505169,0.725697511190092,0.00510950237748082,0.609313927120507,0.848917421505169,0.88875813714899,0.00729905540408088,0.750684173690433,1.03190131351019,0.88875813714899,0.00729905540408088,0.750684173690433,1.03190131351019,0.809590206117879,0.00533931364404972,0.694021591499199,0.930122975251923,0.809590206117879,0.00533931364404972,0.694021591499199,0.930122975251923
