"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",62,1,7978897,957553,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.13263601937615,0.00328493026913461,1.0364685732878,1.22526204038007,1.13263601937615,0.00328493026913461,1.0364685732878,1.22526204038007,1.01937236757236,0.00239170183203837,0.942327115876973,1.09792502891285,1.01937236757236,0.00239170183203837,0.942327115876973,1.09792502891285,0.949511205182714,0.00245770708161251,0.86838131946913,1.02926862056048,0.949511205182714,0.00245770708161251,0.86838131946913,1.02926862056048,0.934734079212001,0.00352678316095198,0.837543339430633,1.03265585476302,0.934734079212001,0.00352678316095198,0.837543339430633,1.03265585476302
"low-large","none",1,"continuous",62,2,7978897,1256452,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.09705743359644,0.00301543670033228,1.00491908944462,1.18580239288619,1.09705743359644,0.00301543670033228,1.00491908944462,1.18580239288619,0.98393707171279,0.00219553442661424,0.910120546622597,1.05919920903346,0.98393707171279,0.00219553442661424,0.910120546622597,1.05919920903346,0.981280690158473,0.00225613112156562,0.903547966390087,1.0576967055508,0.981280690158473,0.00225613112156562,0.903547966390087,1.0576967055508,0.928538403803061,0.00323752238759811,0.835418646475404,1.02235915622284,0.928538403803061,0.00323752238759811,0.835418646475404,1.02235915622284
"low-large","none",1,"continuous",62,3,7978897,1889469,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.10157073957752,0.00296519520498774,1.01020331292316,1.18957333054519,1.10157073957752,0.00296519520498774,1.01020331292316,1.18957333054519,1.03417972694859,0.00215901342983693,0.960979492146123,1.10881325832572,1.03417972694859,0.00215901342983693,0.960979492146123,1.10881325832572,0.987716347968699,0.00221860112919256,0.910633626102852,1.06349450428609,0.987716347968699,0.00221860112919256,0.910633626102852,1.06349450428609,0.983108304236691,0.0031836684108589,0.890765783653566,1.07614502501998,0.983108304236691,0.0031836684108589,0.890765783653566,1.07614502501998
"low-large","none",1,"continuous",62,4,7978897,3835235,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.08416344664246,0.00327187842596404,0.988187126583998,1.17660489921912,1.08416344664246,0.00327187842596404,0.988187126583998,1.17660489921912,1.02324774738725,0.00238225105553082,0.946356401279017,1.10164486279612,1.02324774738725,0.00238225105553082,0.946356401279017,1.10164486279612,1.04092791739747,0.00244800172105979,0.959956775112586,1.12052664942153,1.04092791739747,0.00244800172105979,0.959956775112586,1.12052664942153,0.930137965152404,0.00351285568716955,0.833139941214094,1.02786854738556,0.930137965152404,0.00351285568716955,0.833139941214094,1.02786854738556
"low-large","none",1,"continuous",62,5,7978897,6849485,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.07194301899507,0.00303976770588824,0.97943377087788,1.16104524785448,1.07194301899507,0.00303976770588824,0.97943377087788,1.16104524785448,1.05743951868294,0.00221330916230008,0.983323966790032,1.13300568058504,1.05743951868294,0.00221330916230008,0.983323966790032,1.13300568058504,1.02061470677456,0.00227439477367631,0.942568275999881,1.09733940260611,1.02061470677456,0.00227439477367631,0.942568275999881,1.09733940260611,0.929667949368963,0.00326373430564529,0.836172459056515,1.02387023881462,0.929667949368963,0.00326373430564529,0.836172459056515,1.02387023881462
"low-large","none",1,"continuous",62,6,7978897,13044617,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.11485948072196,0.00323687682524697,1.01939788907826,1.20680516639616,1.11485948072196,0.00323687682524697,1.01939788907826,1.20680516639616,0.998622257921126,0.00235674873412776,0.922143848051783,1.07659861523464,0.998622257921126,0.00235674873412776,0.922143848051783,1.07659861523464,1.02976180230261,0.00242179622298709,0.949225040358573,1.10893327602548,1.02976180230261,0.00242179622298709,0.949225040358573,1.10893327602548,0.919404249895495,0.00347525021702991,0.822926796932445,1.01660997033658,0.919404249895495,0.00347525021702991,0.822926796932445,1.01660997033658
"low-large","none",1,"continuous",62,7,7978897,1868317,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.12771432594264,0.00324509570613816,1.03213158088951,1.21977664249621,1.12771432594264,0.00324509570613816,1.03213158088951,1.21977664249621,0.979737794428214,0.00236271816987004,0.903162996172179,1.05781282493662,0.979737794428214,0.00236271816987004,0.903162996172179,1.05781282493662,1.03267211234419,0.00242793166503926,0.952033075010902,1.11194364781829,1.03267211234419,0.00242793166503926,0.952033075010902,1.11194364781829,0.91242263614187,0.00348405363994754,0.815823128052358,1.00975128836974,0.91242263614187,0.00348405363994754,0.815823128052358,1.00975128836974
"low-large","none",1,"continuous",62,8,7978897,12788028,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.10033370522161,0.00308230137482325,1.0071794147699,1.19005721661417,1.10033370522161,0.00308230137482325,1.0071794147699,1.19005721661417,0.992855790088607,0.00224420759816998,0.918225169472306,1.06894763154172,0.992855790088607,0.00224420759816998,0.918225169472306,1.06894763154172,0.983702709189498,0.00230614675588304,0.90511311498971,1.06096111123401,0.983702709189498,0.00230614675588304,0.90511311498971,1.06096111123401,0.917468699888872,0.00330929496726985,0.823322642749561,1.01232425261307,0.917468699888872,0.00330929496726985,0.823322642749561,1.01232425261307
"low-large","none",1,"continuous",62,9,7978897,388126,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.13972748658319,0.00305769711890018,1.04694581989236,1.22909237265281,1.13972748658319,0.00305769711890018,1.04694581989236,1.22909237265281,0.983586185933759,0.00222628334974105,0.909254125797037,1.0593736118957,0.983586185933759,0.00222628334974105,0.909254125797037,1.0593736118957,0.93444107798699,0.00228772618658229,0.856166954091175,1.01139097967671,0.93444107798699,0.00228772618658229,0.856166954091175,1.01139097967671,0.964718603005113,0.00328285993816033,0.870948346140145,1.05919151921987,0.964718603005113,0.00328285993816033,0.870948346140145,1.05919151921987
"low-large","none",1,"continuous",62,10,7978897,15822744,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.09450321545936,0.00313039031770157,1.00062495747629,1.18492367281439,1.09450321545936,0.00313039031770157,1.00062495747629,1.18492367281439,0.966040477400058,0.00227924976561408,0.89083198558058,1.04272389814182,0.966040477400058,0.00227924976561408,0.89083198558058,1.04272389814182,1.05432537805344,0.00234216357459905,0.975123246164474,1.13218407004845,1.05432537805344,0.00234216357459905,0.975123246164474,1.13218407004845,0.978647507689643,0.00336097458397275,0.883768757503814,1.07423958064217,0.978647507689643,0.00336097458397275,0.883768757503814,1.07423958064217
