"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",53,1,12805995,8259845,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.13838618173694,0.0802465756526275,0.673513255469027,1.58999298483733,1.13541413541407,0.00148346386421034,1.07099795930162,1.19997537458055,0.877426049068857,0.0508100563238646,0.504112798900732,1.25047738546226,0.880796970159044,0.00140183212801009,0.818290718017999,0.941849515045812,0.968121431731708,0.0387152481581185,0.646785422980171,1.29210148053571,0.975637740664368,0.00193507036952094,0.903425761316417,1.04747734768022,1.02866053701476,0.00156283837125628,0.965986336643816,1.09453370038074,0.929287417363919,0.00144820619390591,0.866802021230299,0.992616076470779
"low-large","halfcauchy",2,"continuous",53,2,12805995,14875510,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.14158485616002,0.0742387808412391,0.695287239019062,1.57574078186608,1.13940076552716,0.0014433102609126,1.07496648404757,1.20449136012439,0.940930091773662,0.0450676381212247,0.583101440272838,1.30608807949946,0.942783382554613,0.00135355149992662,0.881477866361611,1.00246957612689,0.986956835469187,0.0390201479431279,0.665472651172283,1.3039720885148,0.995172829160215,0.00186231058025641,0.92561380881312,1.06668840717263,1.04224039106279,0.00152531497937872,0.980057614460428,1.10673924269866,0.954059819660662,0.00142003087983407,0.89278307700628,1.01651618542751
"low-large","halfcauchy",2,"continuous",53,3,12805995,8354866,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.14318994292691,0.0748591814784162,0.693243060287828,1.57559605390281,1.13987310472908,0.00140248446790547,1.07670882204702,1.2035224840216,0.922101061070912,0.0466576802702517,0.557156329291313,1.29036060632977,0.92507500611592,0.00130768159329269,0.864952590881831,0.984177131752378,0.993982580640373,0.0395800530190954,0.665995274749257,1.31577176436057,1.00177912693008,0.00178811352813686,0.932403245933304,1.06998592981737,0.953385532370755,0.00145829619995395,0.892528151871258,1.0160989603992,0.86027274488036,0.00135296863322434,0.80050517124523,0.921366623223496
"low-large","halfcauchy",2,"continuous",53,4,12805995,15767990,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.15863178108852,0.0721287951391662,0.713607971392481,1.59311060627331,1.1573113302658,0.00133160787988058,1.0966175485042,1.21833373137837,0.889685139989169,0.0422989445414542,0.54550709338227,1.23214220035169,0.892150465828504,0.00124360237728379,0.833574223525738,0.949589066970625,1.00421958743898,0.0405888015405676,0.673734094762036,1.3378153316538,1.01284317817665,0.00170549811312373,0.945252354268142,1.08034572616832,1.02311975862197,0.00139401512874603,0.963621349929415,1.08508676277352,0.939039807224959,0.00129402088924366,0.880875376672247,0.998659164310242
"low-large","halfcauchy",2,"continuous",53,5,12805995,14114216,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.12876931813397,0.0739298059444362,0.683350763914876,1.56051985308975,1.1259205421269,0.00143879428560188,1.06315813416966,1.1893950362735,0.908704637912632,0.0439707744038691,0.554822790738653,1.26335310369804,0.911722537232599,0.00135847583467887,0.850594641330557,0.971547952375474,1.04982909826539,0.0401764647835973,0.723321596348654,1.37426352161566,1.05811767325013,0.00188547549649385,0.987862110058638,1.12872223729981,1.03494919341915,0.00152356088735792,0.972686385152342,1.09927590448611,0.93923056045299,0.00141036830954875,0.877881641758841,1.00119066058409
"low-large","halfcauchy",2,"continuous",53,6,12805995,15343112,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.15894755370899,0.0749706745985251,0.703307630964008,1.59042778475435,1.15530718862445,0.00141797359194917,1.09095704959577,1.21795048779725,0.909806046497255,0.0467843870645048,0.540389403128793,1.27835581861825,0.912621630770901,0.00134655746950346,0.850613161104373,0.971710832650599,0.990970802499685,0.038338243139307,0.667177265383449,1.30574867710517,0.998925413230169,0.00181800995920361,0.929733679595867,1.06936224551233,0.946664733176039,0.00147899654602675,0.88572654464007,1.01009249153735,0.87545145285124,0.0013685558949268,0.815705590368393,0.936810467302535
"low-large","halfcauchy",2,"continuous",53,7,12805995,5902095,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.13694718607093,0.0889156454206844,0.642669463035674,1.60460794445457,1.13487392687865,0.00148777539986236,1.06902801808481,1.19955991144779,0.90927616768297,0.0563229577253954,0.516552745077559,1.29883854693666,0.911634064507828,0.00137758324151802,0.849739619759289,0.972846214723782,0.985790244513406,0.0446685137449178,0.633483153901757,1.32767700092207,0.994771245629488,0.00195448439729072,0.923662214871971,1.06798782990599,0.923915936246069,0.00157620207522005,0.860194927563304,0.989863354675149,0.83954398047854,0.00146147463436925,0.777893147270756,0.902904430105388
"low-large","halfcauchy",2,"continuous",53,8,12805995,4388927,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.1135576098106,0.0741156078402324,0.663472861504792,1.55991340239574,1.11005112811253,0.00155161255130309,1.0435500709495,1.17593600833183,0.993717757554421,0.0451382120731204,0.634108664470031,1.35871489679199,0.996462217702956,0.00149023831390603,0.932482828299041,1.05839100780885,1.04992085987424,0.0394511585570337,0.722546156858296,1.37173987930563,1.05745175333985,0.00201010249786621,0.98456724442101,1.13151655297816,1.01475513089973,0.0016392223784138,0.950418428775767,1.0813194993104,0.924318604463438,0.00152324595322706,0.861361764339438,0.989742741723656
"low-large","halfcauchy",2,"continuous",53,9,12805995,13512945,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.12721642618346,0.0740956253725116,0.684364599402111,1.56314343346203,1.12420997346842,0.00154645887588378,1.05865941161788,1.18868378958281,0.924930656304836,0.0445931315111659,0.577551064609321,1.28175385280848,0.927517425531109,0.00147814245310702,0.863691830867421,0.989542619523576,1.010800484326,0.040310910644443,0.682203208279513,1.33476749757696,1.01934446409389,0.00206911607227649,0.945149736758094,1.09352920502814,0.885307813392857,0.00165887076223847,0.820321947565048,0.952789983160564,0.820819727538246,0.00153991104609613,0.75670757857447,0.885810192587316
"low-large","halfcauchy",2,"continuous",53,10,12805995,11374194,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.11316086865955,0.0804370168812064,0.645496829022615,1.57622860217951,1.11083608952345,0.00143650976685261,1.04735841242649,1.1738249422125,0.887862774960146,0.047773774376945,0.523286985759009,1.25601478331737,0.889608557701818,0.00135745896579168,0.828399808713422,0.950503105807397,1.06291308088807,0.0444578623756656,0.713248015074806,1.40556299111034,1.07204200139713,0.0018709688995671,1.0019848581148,1.14262479032913,0.966382166108139,0.00152429277964799,0.904206708605242,1.03109853407528,0.887652103068434,0.00140797894923196,0.827236763548892,0.949912461047404
"low-large","halfcauchy",2,"continuous",53,11,12805995,6137069,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.12359723303867,0.0721263038445421,0.685229910785983,1.54778067158822,1.12054777275771,0.0013582626715984,1.05948452861881,1.18348871118712,0.913349715537303,0.0434638564629487,0.565842120848267,1.26488619209201,0.915370334231232,0.0012825730617954,0.856001357024444,0.973120608930856,1.10305685200057,0.0390274990321115,0.779445172521552,1.42263173151307,1.11161241827786,0.00175609680839877,1.04392452538515,1.17973908870133,1.02666722336118,0.00142398839060439,0.966677257964171,1.08902056444426,0.941385605787896,0.00132612156371984,0.882089596069365,1.00160150449345
