"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",57,1,16379027,10585967,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.0308025947463,0.0378055739755113,0.711751907553701,1.35010072330089,1.02629983040415,0.00152396111344404,0.963957911053262,1.0908577957278,0.873657454037607,0.0374591200268376,0.553857518180734,1.19143214755504,0.887108414060101,0.00133508306857075,0.825118028082063,0.946583616308759,0.949039698584386,0.00219643783710679,0.871650592842172,1.02559041133841,0.940738781175963,0.00219322439272782,0.863790945504274,1.01690871764811,0.93405107903729,0.00150042338254463,0.871862529442776,1.00013270744652,0.862695291096886,0.00143680790820472,0.801446489181244,0.92702870538976
"ind-large","invgamma",1,"continuous",57,2,16379027,11283618,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.07684791499172,0.0397374031396867,0.748739650628299,1.40223972207389,1.0718558551127,0.00167536663412104,1.00653718944022,1.13962572479451,0.945506003582209,0.0393292034377917,0.619444266431794,1.26848014597422,0.95942250039342,0.00146701306055275,0.894510315246627,1.02203082142141,0.974862028478312,0.00241412326718519,0.893692429007149,1.05497929983908,0.967172246012003,0.00241062261790794,0.886549122464623,1.04696232744674,0.961082252911421,0.00164867740648209,0.896063975394429,1.03032867456502,0.89497986205797,0.0015793346245473,0.830721321483137,0.962407897465361
"ind-large","invgamma",1,"continuous",57,3,16379027,16414627,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.00833843918711,0.0397330267893699,0.680008083851727,1.33485195242285,1.00389035590134,0.00157789437291135,0.940448037577424,1.06954675559993,0.982385131583354,0.0393871457149403,0.655547723072564,1.30679734828151,0.996282583888263,0.00138277355069827,0.933318666968975,1.05676521204176,1.01386354585077,0.00227457998318838,0.935133891443817,1.09172711763483,1.00497712009752,0.00227123514028503,0.926642704519217,1.0825239430373,1.02225906669467,0.00155394181043173,0.959005502625291,1.08950331472445,0.945870171299339,0.00148786727069978,0.883557884935001,1.01134201699203
"ind-large","invgamma",1,"continuous",57,4,16379027,4872215,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.00037160748074,0.0400655367291552,0.671895129744448,1.32871932337386,0.995745155900874,0.00162991332801492,0.931260588058983,1.06247285425461,0.994968048463724,0.0396813973142277,0.668419518835735,1.31896812468979,1.00921932688626,0.00142797702555078,0.945158646357931,1.07074173275053,1.0008308136128,0.00234953518298478,0.920819782665179,1.0800606467665,0.992108612529206,0.00234608728793813,0.912547540929929,1.07090629614174,0.95805251120943,0.00160516541914904,0.893716931192817,1.0263765991492,0.883075312874329,0.00153699568304725,0.819733448100046,0.94962111034218
"ind-large","invgamma",1,"continuous",57,5,16379027,2336960,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.02260057350166,0.0423861985808333,0.683842306370406,1.3585637556598,1.01685375483537,0.00153559577621838,0.954284845766595,1.08145522958228,0.988371610855995,0.0419561348619123,0.649741341879326,1.32373762035401,1.00326210975805,0.00134726199858691,0.941135658629086,1.06258459155523,0.988436789529988,0.00221473433106487,0.910670619078355,1.06513644961634,0.981217224587221,0.00221155947641323,0.90380593942875,1.05773930159289,1.02259220908455,0.00151246987413831,0.960099760610239,1.08882353573786,0.960531870482062,0.00144863440461837,0.898993588668487,1.02511219563813
"ind-large","invgamma",1,"continuous",57,6,16379027,6267100,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.0862266336425,0.0353749780257557,0.77715574776873,1.39361219249475,1.08087015025855,0.00151589494840615,1.01877245465839,1.14529359701306,0.913029852517043,0.0350207307420853,0.605218637309867,1.21828462229891,0.926273572141625,0.00132702812497449,0.864542166608598,0.985852937757821,0.940406190803353,0.00218405199720513,0.863209979843827,1.01654578387603,0.934498863767876,0.00218091072287757,0.857825168165609,1.01038808258349,0.931337895004207,0.0014912185716239,0.869267955880865,0.997065354816961,0.880557727644581,0.00142889203278189,0.819467278837377,0.944721660891852
"ind-large","invgamma",1,"continuous",57,7,16379027,4818748,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.03630686635661,0.0366151710253115,0.723096717172943,1.34880548508908,1.03186849455045,0.00156980626579466,0.968692603560111,1.09743681916723,0.975019309363155,0.0362621844134809,0.66216791124467,1.28411883916007,0.987957544370235,0.00137436159369361,0.925150587866418,1.04860362387512,1.02433483555048,0.00226205389977215,0.945802393128514,1.10182948767134,1.01635846927086,0.00225872326090658,0.938341403364711,1.0935941542349,1.05950515616591,0.00154526062880557,0.99643469364819,1.12655886211162,0.990939252810935,0.00147983774022871,0.928813030198707,1.05624401759165
"ind-large","invgamma",1,"continuous",57,8,16379027,8722725,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.04164089187135,0.0401280286537519,0.711155717217338,1.3703287419793,1.03655123029841,0.00161515500956883,0.972380362627234,1.10303690094597,0.989127425983568,0.0397162419429003,0.660523193664301,1.31791070109129,1.00339896050877,0.0014151587573185,0.939670736067387,1.06471306612164,0.965904031447161,0.00232801210011032,0.886197996884795,1.04464348324475,0.958121432042465,0.00232461509348223,0.878902402367975,1.03647668741783,0.995276494932112,0.00159018210718033,0.93128309101486,1.06329163839193,0.928376237355384,0.00152288752916324,0.865338162716062,0.994633155167703
"ind-large","invgamma",1,"continuous",57,9,16379027,11884820,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.00970586238368,0.0358118981569769,0.699518156207351,1.31969665840673,1.00499523921577,0.00160715940000372,0.941100672612074,1.07141244807088,1.00565336503092,0.0355156620239789,0.694061383319461,1.31219355103098,1.01887936844958,0.00140618935949285,0.955453096938027,1.08040889276508,1.00451944740426,0.00231493472789257,0.925093406570507,1.08298510042533,0.997069044230187,0.00231156087761494,0.918174554055487,1.07522364243222,0.961869173125101,0.00158129522830422,0.898196011978746,1.02968400023752,0.897824518443905,0.0015146307433104,0.834919805258192,0.963879002286755
"ind-large","invgamma",1,"continuous",57,10,16379027,9387576,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,0.997122223406086,0.0365674103482713,0.683283835737236,1.3097369485363,0.992037132327663,0.00165943174449368,0.927169093314891,1.05948730153517,1.03594255944923,0.0362370425861827,0.721202695108332,1.3485956733473,1.04969144451658,0.00145167399701157,0.985261426234175,1.11205034896113,0.923733179850731,0.00239027312153412,0.843092696789739,1.00338535819794,0.916722438979066,0.00238679644392248,0.836611627276513,0.996080084877611,0.949859420614261,0.00163246135073527,0.884966147063576,1.01865821400126,0.889594161447121,0.00156392297091292,0.825636307101354,0.956683861622399
