"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",54,1,5247062,12850230,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.877511081512629,0.00575012042982476,0.7538141957014,1.00090795168163,0.877511081512629,0.00575012042982476,0.7538141957014,1.00090795168163,0.832342496479149,0.00726887200650113,0.693982301002337,0.976892294433084,0.832342496479149,0.00726887200650113,0.693982301002337,0.976892294433084,0.997912350118826,0.00713688969131204,0.857841959133749,1.14197573054192,0.997912350118826,0.00713688969131204,0.857841959133749,1.14197573054192,0.945074501248775,0.00798720731875596,0.798420976972665,1.09373290307727,0.945074501248775,0.00798720731875596,0.798420976972665,1.09373290307727
"low-small","none",2,"binary",54,2,5247062,10112999,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.972904813509876,0.00632045418241299,0.842862829669951,1.10198257438372,0.972904813509876,0.00632045418241299,0.842862829669951,1.10198257438372,0.95218105029697,0.00816995876150074,0.808716186910858,1.10253906196186,0.95218105029697,0.00816995876150074,0.808716186910858,1.10253906196186,0.922662567674402,0.00660535657044737,0.794422376070022,1.06293870361516,0.922662567674402,0.00660535657044737,0.794422376070022,1.06293870361516,0.861155480381827,0.0073497357533166,0.72465784711796,1.00650869018743,0.861155480381827,0.0073497357533166,0.72465784711796,1.00650869018743
"low-small","none",2,"binary",54,3,5247062,9280456,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.934381286313143,0.00595252001033376,0.811450241696702,1.06095830035143,0.934381286313143,0.00595252001033376,0.811450241696702,1.06095830035143,0.888748130470919,0.0077936238690869,0.742331693246953,1.0376126261612,0.888748130470919,0.0077936238690869,0.742331693246953,1.0376126261612,0.995625654821733,0.0072484411039265,0.860196575009404,1.14057966806517,0.995625654821733,0.0072484411039265,0.860196575009404,1.14057966806517,0.815529130670758,0.00711623656586209,0.676877039521123,0.953988216153214,0.815529130670758,0.00711623656586209,0.676877039521123,0.953988216153214
"low-small","none",2,"binary",54,4,5247062,15684763,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.05771928197588,0.00676669599025967,0.926010035354887,1.19522619216112,1.05771928197588,0.00676669599025967,0.926010035354887,1.19522619216112,0.91829727611348,0.00861761128731459,0.771770602261906,1.07744060704076,0.91829727611348,0.00861761128731459,0.771770602261906,1.07744060704076,0.961117909313662,0.00691990311250214,0.825433609601439,1.09901519683956,0.961117909313662,0.00691990311250214,0.825433609601439,1.09901519683956,0.881724423184084,0.00786386134147614,0.740539226452043,1.02932435446852,0.881724423184084,0.00786386134147614,0.740539226452043,1.02932435446852
"low-small","none",2,"binary",54,5,5247062,13577478,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.833813111750175,0.00527427508128669,0.716608597974061,0.953853357235638,0.833813111750175,0.00527427508128669,0.716608597974061,0.953853357235638,0.852237014881001,0.00743954772963111,0.713132465606295,0.996584287611499,0.852237014881001,0.00743954772963111,0.713132465606295,0.996584287611499,0.901524540766923,0.00610853222654396,0.778022788837145,1.03251342311794,0.901524540766923,0.00610853222654396,0.778022788837145,1.03251342311794,0.991545868322354,0.00804871037647414,0.845020474418188,1.13572757926277,0.991545868322354,0.00804871037647414,0.845020474418188,1.13572757926277
"low-small","none",2,"binary",54,6,5247062,2404838,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.742043625471973,0.0047572597222406,0.628885644990156,0.856588101381648,0.742043625471973,0.0047572597222406,0.628885644990156,0.856588101381648,0.823869488860428,0.00676759783857901,0.692906153616833,0.961579319998896,0.823869488860428,0.00676759783857901,0.692906153616833,0.961579319998896,0.925025403031253,0.00604673064687779,0.801802335371687,1.05549547331488,0.925025403031253,0.00604673064687779,0.801802335371687,1.05549547331488,0.800523752608357,0.00683618618462991,0.666597283593775,0.935157449353656,0.800523752608357,0.00683618618462991,0.666597283593775,0.935157449353656
"low-small","none",2,"binary",54,7,5247062,15915621,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.83867936942158,0.00522040558545144,0.717891041380393,0.960470276976364,0.83867936942158,0.00522040558545144,0.717891041380393,0.960470276976364,0.764238606986432,0.0066232863405286,0.630459842093264,0.89955227648842,0.764238606986432,0.0066232863405286,0.630459842093264,0.89955227648842,0.917770448145174,0.00627102555605285,0.791352406987803,1.04833636427432,0.917770448145174,0.00627102555605285,0.791352406987803,1.04833636427432,0.768617642150139,0.00632919060198498,0.638811470390308,0.898712628191937,0.768617642150139,0.00632919060198498,0.638811470390308,0.898712628191937
"low-small","none",2,"binary",54,8,5247062,13384266,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.938149599973126,0.00609740052671241,0.811549400794791,1.06566102177036,0.938149599973126,0.00609740052671241,0.811549400794791,1.06566102177036,0.917167028838687,0.00842000344765701,0.77044566514316,1.07409542281894,0.917167028838687,0.00842000344765701,0.77044566514316,1.07409542281894,1.06470732778129,0.00734801982564811,0.923927262946118,1.21075010916336,1.06470732778129,0.00734801982564811,0.923927262946118,1.21075010916336,0.821729522403202,0.00713003964394345,0.683724952278692,0.964560543556748,0.821729522403202,0.00713003964394345,0.683724952278692,0.964560543556748
"low-small","none",2,"binary",54,9,5247062,8882382,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.913873607398084,0.00570068826347184,0.791500893375179,1.04088409338831,0.913873607398084,0.00570068826347184,0.791500893375179,1.04088409338831,0.81186844458023,0.00739669895943783,0.673686092271248,0.954448512577369,0.81186844458023,0.00739669895943783,0.673686092271248,0.954448512577369,0.95417453167103,0.0066449315179374,0.820714749820115,1.09568646107472,0.95417453167103,0.0066449315179374,0.820714749820115,1.09568646107472,0.913492167462553,0.00782495192953618,0.771314599380678,1.05725034351661,0.913492167462553,0.00782495192953618,0.771314599380678,1.05725034351661
"low-small","none",2,"binary",54,10,5247062,16093887,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.756620854975158,0.00463925854813002,0.644180016694093,0.867480076979532,0.756620854975158,0.00463925854813002,0.644180016694093,0.867480076979532,0.762284143870171,0.00614013585368223,0.636400980716856,0.894939770280155,0.762284143870171,0.00614013585368223,0.636400980716856,0.894939770280155,0.853997157921617,0.00558804081935515,0.732551814202207,0.978919828977195,0.853997157921617,0.00558804081935515,0.732551814202207,0.978919828977195,0.757158129326097,0.00626160146013267,0.627069288112375,0.888140687860882,0.757158129326097,0.00626160146013267,0.627069288112375,0.888140687860882
