"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",8,1,6540147,14495070,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.98783166082768,0.0432053889038526,0.657506721719867,1.33269338224867,0.996829761164946,0.00796868795318891,0.855517774681783,1.14978670221994,0.768311126381829,0.0380893401597351,0.442363622091955,1.09076855993692,0.797140562315552,0.00710566481393628,0.662925537982812,0.943972004232494,0.955331187759564,0.0079166783745807,0.810715254472571,1.10610288358125,0.955432041644927,0.00791747855403893,0.810821677696866,1.10617439033751,0.919011986689411,0.00791600679988388,0.778277710922373,1.06774728866413,0.960457101542562,0.00825865108165308,0.816205330045271,1.11410739962958
"low-large","halfcauchy",1,"binary",8,2,6540147,2087872,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,1.04500712476596,0.0581527551423327,0.664822892010235,1.45247019754669,1.0565572790712,0.0118050031210359,0.884000944194935,1.24781247105273,1.07166679888579,0.0487070931713181,0.702134151558708,1.44315361910552,1.12358952030995,0.0102873213447113,0.96442689681627,1.29432355112167,1.03391878289605,0.010122686332273,0.871184244082191,1.20172015341637,1.03404234117741,0.0101239411649772,0.871327970527271,1.20177378546361,1.16501052620805,0.0106903695988673,1.00130899918556,1.34348744016371,1.21578583490043,0.0113147659378926,1.04439070057701,1.39761766638654
"low-large","halfcauchy",1,"binary",8,3,6540147,5372531,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.96568006482964,0.0477841394702658,0.618020231229044,1.32993888102168,0.974271316151279,0.00865100992823222,0.828769787973505,1.12848006709306,0.793220429472048,0.040962381252836,0.465822398318092,1.128998642021,0.826780579446248,0.00755911865433811,0.687989999150757,0.971236554611236,0.992574421304755,0.00869269324703303,0.842141073137424,1.14864724190208,0.992701399672697,0.00869394775134043,0.84229657106434,1.14877407459386,0.908372071667766,0.00715881367918516,0.774293458603685,1.05201235823149,0.960552838172338,0.00753483034470763,0.821640141274238,1.11071695086919
"low-large","halfcauchy",1,"binary",8,4,6540147,1126587,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,1.05604401328591,0.0640635716893759,0.658701374141207,1.48247456464207,1.06943164430463,0.0124988451751292,0.90125430462336,1.26797083833119,0.860702981745406,0.0544318276993538,0.484154094731711,1.25036883871163,0.910528812311281,0.00944727568066082,0.757255164382361,1.06971191172996,0.938568125745875,0.0088823103794249,0.785660245854526,1.09596364351993,0.938801976274657,0.00888456866416395,0.78589279309291,1.09622656305371,0.967097346483736,0.00842849238523741,0.825052824032112,1.1230931565634,1.0631963910468,0.0094934504441674,0.910710506918872,1.23067418773572
"low-large","halfcauchy",1,"binary",8,5,6540147,11267915,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.967283105273111,0.0618370510235789,0.567369150512844,1.38327161204277,0.980448530856705,0.0104898738048806,0.818548456226323,1.15370292999066,0.776877640424794,0.0522040492555367,0.420424327947317,1.15823597854401,0.820303443761794,0.00770775503596966,0.678211491770652,0.96895090587293,0.959086341191213,0.00853441131604166,0.808358989303018,1.11805454517999,0.959274832294315,0.0085360850109026,0.808547600118146,1.11824700441947,0.993394902818799,0.00842238350991112,0.854629539509682,1.15208357383997,1.07085384640611,0.00912887292099707,0.926767181064555,1.23554654794268
"low-large","halfcauchy",1,"binary",8,6,6540147,15946101,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.994115015651495,0.0346364567580322,0.698788515134142,1.30924710450405,1.00074103933905,0.00831530931010187,0.857000655742938,1.1555371544035,0.86205953024997,0.0299824862345749,0.579548439576564,1.15705442476114,0.886837523274264,0.00719638103290306,0.75020484070755,1.02674605626186,0.960364208229017,0.00835068249160016,0.810202982654538,1.11147288730028,0.960498516280975,0.00835200431473113,0.810335013250753,1.11164219268235,0.95316255476185,0.00804244787510353,0.813356189878834,1.1091727008506,1.00835539754706,0.00858998789323142,0.860806458374051,1.17038994409754
"low-large","halfcauchy",1,"binary",8,7,6540147,366654,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.900714828018504,0.0317621207684124,0.621916059357295,1.2014400522451,0.907023189354214,0.0071525830000747,0.774133805527682,1.05020766081504,0.799765084251927,0.0276774741385679,0.529595916438708,1.07620053953488,0.821088806319183,0.00652419286819805,0.689817106417967,0.953346299511835,0.916440644281931,0.00737526496994948,0.784480368968747,1.0591497634223,0.916523065739191,0.00737592920145318,0.784532136113051,1.05925420733363,0.947394763058994,0.00736902474398349,0.810412884567565,1.09253144519097,0.981265215845271,0.00767782294885836,0.842179023504402,1.1284951124401
"low-large","halfcauchy",1,"binary",8,8,6540147,4230576,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,1.0840049648491,0.0594621584937556,0.704660826298997,1.48429127069761,1.09667123933092,0.011498918696441,0.929435965486685,1.27636099139081,0.963559361220501,0.0492065511067711,0.607626874748098,1.33919454535082,1.01250744896038,0.0095930815309619,0.852749461278442,1.17742074331435,1.06676113389154,0.00995949865375492,0.904213507163264,1.23359854460157,1.06695642655559,0.00996174108250455,0.904366796133675,1.23379922082477,1.02408725072008,0.00953369719763092,0.875047330747031,1.18887125994271,1.10434124254848,0.0103508849805683,0.94746452758524,1.27827048638831
"low-large","halfcauchy",1,"binary",8,9,6540147,9468922,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,1.00941269066273,0.0513261038343392,0.649330041477416,1.38390133098232,1.01987852322534,0.00997896444797985,0.862145558664888,1.18370285912855,0.855245786395285,0.0449028744990018,0.521218347371252,1.20417815959119,0.892714156767127,0.00851866600280308,0.740993508956004,1.04695698074517,0.923048015744959,0.00807920765476132,0.775879424468034,1.07561811827271,0.923183579041781,0.00808056031877061,0.775955183451465,1.0757434408321,0.987696607608092,0.00785089980832731,0.851649887445163,1.13424162524152,1.04340528344599,0.00840879439376902,0.897819858451273,1.19775739244182
"low-large","halfcauchy",1,"binary",8,10,6540147,3535812,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,1.07115742872251,0.0415683898574728,0.742925967105095,1.41176557756531,1.07926797835628,0.00974836194672435,0.919572698848427,1.24524609499093,0.976564479083053,0.036153744502315,0.662416616700705,1.29569720339781,1.0096711169876,0.00899461266050673,0.856811324880645,1.1715416696065,1.04094174271806,0.00959219668912272,0.885504527425884,1.21005248420045,1.04107709049835,0.00959369405336398,0.885595294627979,1.2101767614328,1.02421878854726,0.00891811873213306,0.870781443089985,1.18433259728678,1.07983889955394,0.0095215272991418,0.919850290075443,1.24629040055516
