"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",96,1,663460,895152,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.08986397107313,0.00152445608090011,1.02391421234603,1.15364445654219,1.08986397107313,0.00152445608090011,1.02391421234603,1.15364445654219,1.3698594151417,0.00164294878213823,1.30407713321002,1.43529919240299,1.3698594151417,0.00164294878213823,1.30407713321002,1.43529919240299,1.23797165287382,0.00178162666448381,1.16929800891747,1.30630853945632,1.23797165287382,0.00178162666448381,1.16929800891747,1.30630853945632,1.03422727207323,0.00154322919600574,0.970519926193283,1.09800234147566,1.03422727207323,0.00154322919600574,0.970519926193283,1.09800234147566
"high-small","none",2,"continuous",96,2,663460,7230957,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.18275369253415,0.00166779483844212,1.11377328965121,1.24946541794095,1.18275369253415,0.00166779483844212,1.11377328965121,1.24946541794095,1.38034361072448,0.00179737244912327,1.31154095848724,1.44879166248134,1.38034361072448,0.00179737244912327,1.31154095848724,1.44879166248134,1.16019064134334,0.00194908085496302,1.08836234142562,1.23166698024301,1.16019064134334,0.00194908085496302,1.08836234142562,1.23166698024301,0.978824259878014,0.00168827645314251,0.912190173626479,1.04552917785281,0.978824259878014,0.00168827645314251,0.912190173626479,1.04552917785281
"high-small","none",2,"continuous",96,3,663460,3847365,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.20302368281698,0.0015467010459377,1.13659470012116,1.2672678751673,1.20302368281698,0.0015467010459377,1.13659470012116,1.2672678751673,1.35787809097773,0.00166690319174945,1.29161855423243,1.42379385597236,1.35787809097773,0.00166690319174945,1.29161855423243,1.42379385597236,1.1976859675203,0.0018076017211767,1.12851356588159,1.26651925568879,1.1976859675203,0.0018076017211767,1.12851356588159,1.26651925568879,1.00608394207581,0.00156572834866769,0.941913897833995,1.07032222563353,1.00608394207581,0.00156572834866769,0.941913897833995,1.07032222563353
"high-small","none",2,"continuous",96,4,663460,9022511,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.11932424463919,0.00160459488425394,1.05166329502219,1.18475970411778,1.11932424463919,0.00160459488425394,1.05166329502219,1.18475970411778,1.39498360357389,0.00172928872602121,1.327496157482,1.4621221022395,1.39498360357389,0.00172928872602121,1.327496157482,1.4621221022395,1.20164656133647,0.00187525170580318,1.13119170313069,1.2717560817688,1.20164656133647,0.00187525170580318,1.13119170313069,1.2717560817688,0.981056652097764,0.00162432744245396,0.915696442971891,1.04648621693856,0.981056652097764,0.00162432744245396,0.915696442971891,1.04648621693856
"high-small","none",2,"continuous",96,5,663460,13546724,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.16172516339856,0.00164431587895839,1.09323211971943,1.2279656920815,1.16172516339856,0.00164431587895839,1.09323211971943,1.2279656920815,1.35431133227769,0.00177205907178351,1.28599501374197,1.4222759030803,1.35431133227769,0.00177205907178351,1.28599501374197,1.4222759030803,1.11078574061446,0.0019216303921254,1.0394651761851,1.18175687407337,1.11078574061446,0.0019216303921254,1.0394651761851,1.18175687407337,0.985935238071693,0.00166449783690927,0.919772458119583,1.052168469512,0.985935238071693,0.00166449783690927,0.919772458119583,1.052168469512
"high-small","none",2,"continuous",96,6,663460,12170778,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.15037459400632,0.00166560656411541,1.08143901140412,1.21704249819521,1.15037459400632,0.00166560656411541,1.08143901140412,1.21704249819521,1.31822952582434,0.00179499854317871,1.24947173844979,1.38663189877163,1.31822952582434,0.00179499854317871,1.24947173844979,1.38663189877163,1.18686699011406,0.0019465082236434,1.11508583107541,1.25829641879853,1.18686699011406,0.0019465082236434,1.11508583107541,1.25829641879853,0.967359264740013,0.00168604694029599,0.90076939721963,1.03402008358763,0.967359264740013,0.00168604694029599,0.90076939721963,1.03402008358763
"high-small","none",2,"continuous",96,7,663460,8401805,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.23959669229999,0.00156719891171819,1.17272982830938,1.30426531030436,1.23959669229999,0.00156719891171819,1.17272982830938,1.30426531030436,1.45021978138901,0.00168900855711384,1.38352325189774,1.51657200719409,1.45021978138901,0.00168900855711384,1.38352325189774,1.51657200719409,1.10411010977796,0.00183157016899004,1.03448121122433,1.17339769095724,1.10411010977796,0.00183157016899004,1.03448121122433,1.17339769095724,1.05915274293,0.00158648974243322,0.994558835249169,1.12381523360722,1.05915274293,0.00158648974243322,0.994558835249169,1.12381523360722
"high-small","none",2,"continuous",96,8,663460,990616,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.12063730239233,0.00157937767107415,1.05351057112292,1.1855566067531,1.12063730239233,0.00157937767107415,1.05351057112292,1.1855566067531,1.43966912346176,0.00170212837998954,1.37271400860015,1.50627847594077,1.43966912346176,0.00170212837998954,1.37271400860015,1.50627847594077,1.1554278693417,0.00184579787847784,1.08552882191571,1.22498428254522,1.1554278693417,0.00184579787847784,1.08552882191571,1.22498428254522,1.0171029175804,0.00159881476194411,0.952258176028075,1.0820164188075,1.0171029175804,0.00159881476194411,0.952258176028075,1.0820164188075
"high-small","none",2,"continuous",96,9,663460,10432498,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.14743376203317,0.00172535445688805,1.07727321228228,1.215287009924,1.14743376203317,0.00172535445688805,1.07727321228228,1.215287009924,1.34126140791016,0.00185938356531346,1.27128159053843,1.41088014183672,1.34126140791016,0.00185938356531346,1.27128159053843,1.41088014183672,1.11174287901285,0.00201632646553911,1.0386861693766,1.18444165285991,1.11174287901285,0.00201632646553911,1.0386861693766,1.18444165285991,1.04790275297392,0.0017465199330935,0.980130172274476,1.11574779007218,1.04790275297392,0.0017465199330935,0.980130172274476,1.11574779007218
"high-small","none",2,"continuous",96,10,663460,15172231,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.0703283669601,0.00146450356177852,1.0056886417071,1.13284214159086,1.0703283669601,0.00146450356177852,1.0056886417071,1.13284214159086,1.38851258870792,0.00157833979361539,1.32403734361444,1.45265329649533,1.38851258870792,0.00157833979361539,1.32403734361444,1.45265329649533,1.17947534106852,0.00171156264933801,1.1121657827283,1.24645486573545,1.17947534106852,0.00171156264933801,1.1121657827283,1.24645486573545,1.00585137528646,0.00148254133834299,0.943409024285263,1.06835995895083,1.00585137528646,0.00148254133834299,0.943409024285263,1.06835995895083
