"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",49,1,10039487,7320112,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.552352700016194,0.0045665951675128,0.441492523573254,0.66067891549939,0.552352700016194,0.0045665951675128,0.441492523573254,0.66067891549939,0.825034701589689,0.00542472154487737,0.705630612076909,0.947587316234659,0.825034701589689,0.00542472154487737,0.705630612076909,0.947587316234659,0.787801582968015,0.00516749256836347,0.672472066578491,0.907669048890096,0.787801582968015,0.00516749256836347,0.672472066578491,0.907669048890096,0.826877294698748,0.00671901692564488,0.69252243798904,0.962592198517148,0.826877294698748,0.00671901692564488,0.69252243798904,0.962592198517148
"high-small","none",2,"binary",49,2,10039487,452964,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.426588895698423,0.00403642679468331,0.32246381826241,0.528460041138617,0.426588895698423,0.00403642679468331,0.32246381826241,0.528460041138617,0.711484732496777,0.00460708735774337,0.600136404648468,0.820735444454859,0.711484732496777,0.00460708735774337,0.600136404648468,0.820735444454859,0.542782494798226,0.00355020861676904,0.445563493513483,0.642106660133658,0.542782494798226,0.00355020861676904,0.445563493513483,0.642106660133658,0.928399430846233,0.00664201669641224,0.801373473010727,1.06672012427547,0.928399430846233,0.00664201669641224,0.801373473010727,1.06672012427547
"high-small","none",2,"binary",49,3,10039487,13763582,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.552939574460437,0.00443000930893725,0.439795562964805,0.661746526639067,0.552939574460437,0.00443000930893725,0.439795562964805,0.661746526639067,0.767504683701247,0.00508189762331638,0.650086165968184,0.888178087810566,0.767504683701247,0.00508189762331638,0.650086165968184,0.888178087810566,0.682262105452438,0.00449501433807823,0.571070977337352,0.793142717444637,0.682262105452438,0.00449501433807823,0.571070977337352,0.793142717444637,0.983299768261053,0.00737409944968948,0.842994124944316,1.12616407821342,0.983299768261053,0.00737409944968948,0.842994124944316,1.12616407821342
"high-small","none",2,"binary",49,4,10039487,9019239,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.624350169719264,0.00500087544757954,0.507490580824677,0.737920252472427,0.624350169719264,0.00500087544757954,0.507490580824677,0.737920252472427,0.787539056181673,0.00569364304883863,0.670302028765601,0.912958830703675,0.787539056181673,0.00569364304883863,0.670302028765601,0.912958830703675,0.736927042929157,0.00524478545380056,0.620063012004643,0.859843831908442,0.736927042929157,0.00524478545380056,0.620063012004643,0.859843831908442,1.11187648308483,0.00887161217724046,0.956611889465836,1.27180200568418,1.11187648308483,0.00887161217724046,0.956611889465836,1.27180200568418
"high-small","none",2,"binary",49,5,10039487,14917870,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.528940109935641,0.00428557141035686,0.421515711643345,0.638256268262419,0.528940109935641,0.00428557141035686,0.421515711643345,0.638256268262419,0.790185684580731,0.00509981069223542,0.673430372949481,0.907180218220325,0.790185684580731,0.00509981069223542,0.673430372949481,0.907180218220325,0.573431885547754,0.00401758491487187,0.468927936419163,0.678364261387707,0.573431885547754,0.00401758491487187,0.468927936419163,0.678364261387707,0.924358146095059,0.00661350203784158,0.793509449152579,1.05806146344201,0.924358146095059,0.00661350203784158,0.793509449152579,1.05806146344201
"high-small","none",2,"binary",49,6,10039487,11572653,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.527852242700418,0.00438377862024619,0.415789502205288,0.635198615331947,0.527852242700418,0.00438377862024619,0.415789502205288,0.635198615331947,0.796761063237514,0.00515028725913961,0.681173779535399,0.91587674398823,0.796761063237514,0.00515028725913961,0.681173779535399,0.91587674398823,0.607602712337387,0.00408700427760586,0.503076393239174,0.713828519174598,0.607602712337387,0.00408700427760586,0.503076393239174,0.713828519174598,0.932590140523625,0.00670318922692922,0.799027079536251,1.06672659476721,0.932590140523625,0.00670318922692922,0.799027079536251,1.06672659476721
"high-small","none",2,"binary",49,7,10039487,11976453,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.541761651328327,0.00427400175361187,0.43422956358574,0.648558945076315,0.541761651328327,0.00427400175361187,0.43422956358574,0.648558945076315,0.676464613706155,0.00483002713139243,0.563281812114096,0.792070976370975,0.676464613706155,0.00483002713139243,0.563281812114096,0.792070976370975,0.664178696775462,0.00440264156998252,0.556157628810495,0.775910765400647,0.664178696775462,0.00440264156998252,0.556157628810495,0.775910765400647,0.958714273457017,0.00703737517305262,0.820342383346902,1.09609691384734,0.958714273457017,0.00703737517305262,0.820342383346902,1.09609691384734
"high-small","none",2,"binary",49,8,10039487,11614563,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.489060280446893,0.00458086210969249,0.376092017919962,0.59966921587247,0.489060280446893,0.00458086210969249,0.376092017919962,0.59966921587247,0.893152826887684,0.00589340825018263,0.768823834397765,1.01736353980344,0.893152826887684,0.00589340825018263,0.768823834397765,1.01736353980344,0.642868368839872,0.00442648103682688,0.536474413738928,0.754464116176622,0.642868368839872,0.00442648103682688,0.536474413738928,0.754464116176622,0.980181874388223,0.00759818541911393,0.839284658482196,1.12601300580505,0.980181874388223,0.00759818541911393,0.839284658482196,1.12601300580505
"high-small","none",2,"binary",49,9,10039487,5694910,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.497638098236457,0.00444769498672416,0.389875974429018,0.608256512120993,0.497638098236457,0.00444769498672416,0.389875974429018,0.608256512120993,0.796030595950696,0.00557894721661596,0.673432162106536,0.924647104748007,0.796030595950696,0.00557894721661596,0.673432162106536,0.924647104748007,0.618625290071499,0.00434155066342152,0.512918383241088,0.731585266682862,0.618625290071499,0.00434155066342152,0.512918383241088,0.731585266682862,0.998423208916723,0.00759578204064104,0.861260357529044,1.14262542037732,0.998423208916723,0.00759578204064104,0.861260357529044,1.14262542037732
"high-small","none",2,"binary",49,10,10039487,2187671,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.539972593237285,0.00477129801872236,0.424073831046671,0.652957263813321,0.539972593237285,0.00477129801872236,0.424073831046671,0.652957263813321,0.823595267903083,0.00573393969252972,0.698593519985344,0.947212822799113,0.823595267903083,0.00573393969252972,0.698593519985344,0.947212822799113,0.619668138821982,0.00439771225921054,0.512065387221408,0.730204084866273,0.619668138821982,0.00439771225921054,0.512065387221408,0.730204084866273,1.10639836669147,0.00865972198329611,0.95393817423276,1.25888349086379,1.10639836669147,0.00865972198329611,0.95393817423276,1.25888349086379
