"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",57,1,12987606,9828161,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.556009996397345,0.00378503009560214,0.454247403826369,0.657210659838081,0.556009996397345,0.00378503009560214,0.454247403826369,0.657210659838081,0.635973660029623,0.00443667770024409,0.529682379344923,0.744864215827861,0.635973660029623,0.00443667770024409,0.529682379344923,0.744864215827861,0.535431422010497,0.00520339790901621,0.421816596550337,0.654055807697451,0.535431422010497,0.00520339790901621,0.421816596550337,0.654055807697451,0.57835174679824,0.0038213560922738,0.4735458011013,0.677678801158753,0.57835174679824,0.0038213560922738,0.4735458011013,0.677678801158753
"ind-large","none",2,"binary",57,2,12987606,1292898,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.677596111849708,0.00410713725910444,0.572601758028892,0.783903282404772,0.677596111849708,0.00410713725910444,0.572601758028892,0.783903282404772,0.675833384078496,0.00491331044460529,0.563089014331853,0.792275032608156,0.675833384078496,0.00491331044460529,0.563089014331853,0.792275032608156,0.577430991792752,0.00549962157797011,0.458226740667671,0.702152380897975,0.577430991792752,0.00549962157797011,0.458226740667671,0.702152380897975,0.590369876913732,0.0043716562602001,0.481045252087106,0.700489006086371,0.590369876913732,0.0043716562602001,0.481045252087106,0.700489006086371
"ind-large","none",2,"binary",57,3,12987606,2200230,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.538033953244914,0.00402772458745865,0.432542368153729,0.640120224319594,0.538033953244914,0.00402772458745865,0.432542368153729,0.640120224319594,0.623694500963966,0.00444254681996969,0.518277560615927,0.732525968823567,0.623694500963966,0.00444254681996969,0.518277560615927,0.732525968823567,0.569983543551552,0.00510534858391929,0.45284550526831,0.684355694946294,0.569983543551552,0.00510534858391929,0.45284550526831,0.684355694946294,0.698040613585956,0.00448083578609135,0.588642471655457,0.809818902547795,0.698040613585956,0.00448083578609135,0.588642471655457,0.809818902547795
"ind-large","none",2,"binary",57,4,12987606,116945,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.605761458745785,0.00403844366245276,0.500834616900384,0.709575570230011,0.605761458745785,0.00403844366245276,0.500834616900384,0.709575570230011,0.649150058167454,0.00453650959268956,0.541660844299627,0.758639070037865,0.649150058167454,0.00453650959268956,0.541660844299627,0.758639070037865,0.57759778940237,0.00539013739334189,0.458496051456887,0.700280182701981,0.57759778940237,0.00539013739334189,0.458496051456887,0.700280182701981,0.594058046302483,0.00411320865796749,0.488121165060362,0.698529725254048,0.594058046302483,0.00411320865796749,0.488121165060362,0.698529725254048
"ind-large","none",2,"binary",57,5,12987606,871937,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.582958732400089,0.00394158909115812,0.479330551340924,0.685574353791966,0.582958732400089,0.00394158909115812,0.479330551340924,0.685574353791966,0.689516753416853,0.00469871578261391,0.581404158669675,0.802330815100424,0.689516753416853,0.00469871578261391,0.581404158669675,0.802330815100424,0.484474294690486,0.00473087441398071,0.369966280631917,0.596564672379057,0.484474294690486,0.00473087441398071,0.369966280631917,0.596564672379057,0.598757041975124,0.00415144297184725,0.492747001939376,0.703771840212779,0.598757041975124,0.00415144297184725,0.492747001939376,0.703771840212779
"ind-large","none",2,"binary",57,6,12987606,7115817,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.575395487252983,0.00387967697938168,0.474088515391583,0.678797266805117,0.575395487252983,0.00387967697938168,0.474088515391583,0.678797266805117,0.637947530540233,0.00451084881715121,0.52897204462559,0.74946141673861,0.637947530540233,0.00451084881715121,0.52897204462559,0.74946141673861,0.534034348560205,0.00512960710010545,0.420431285378884,0.653499638859242,0.534034348560205,0.00512960710010545,0.420431285378884,0.653499638859242,0.587156565785864,0.00408661159946856,0.4804881953771,0.690760078314343,0.587156565785864,0.00408661159946856,0.4804881953771,0.690760078314343
"ind-large","none",2,"binary",57,7,12987606,7636527,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.544499782736521,0.00383558070929201,0.442628954124021,0.6457155034604,0.544499782736521,0.00383558070929201,0.442628954124021,0.6457155034604,0.654075071991333,0.00451476995496467,0.546192984111319,0.764143796221018,0.654075071991333,0.00451476995496467,0.546192984111319,0.764143796221018,0.595939238470303,0.00516014382966933,0.475040539172806,0.712869658350893,0.595939238470303,0.00516014382966933,0.475040539172806,0.712869658350893,0.526349114806155,0.00382532603258238,0.423471623197015,0.624852310967876,0.526349114806155,0.00382532603258238,0.423471623197015,0.624852310967876
"ind-large","none",2,"binary",57,8,12987606,15489006,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.537199526833874,0.00384477150233864,0.435398760651434,0.64236028257166,0.537199526833874,0.00384477150233864,0.435398760651434,0.64236028257166,0.697293269683735,0.00470059476658383,0.588855404812923,0.809364802456048,0.697293269683735,0.00470059476658383,0.588855404812923,0.809364802456048,0.451207519314795,0.00486698842538855,0.339997820014589,0.563537052895645,0.451207519314795,0.00486698842538855,0.339997820014589,0.563537052895645,0.56541729070751,0.00407195450366988,0.461681892297073,0.669814029428859,0.56541729070751,0.00407195450366988,0.461681892297073,0.669814029428859
"ind-large","none",2,"binary",57,9,12987606,16287144,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.604251586300348,0.00414688540096204,0.498739502371586,0.71125580726184,0.604251586300348,0.00414688540096204,0.498739502371586,0.71125580726184,0.701484683743486,0.00527020961373701,0.584445589650442,0.819386650787914,0.701484683743486,0.00527020961373701,0.584445589650442,0.819386650787914,0.631527148478209,0.00554860097775839,0.51209754977068,0.753081760803479,0.631527148478209,0.00554860097775839,0.51209754977068,0.753081760803479,0.583563531278535,0.00413422496770059,0.480408541400988,0.691117333263302,0.583563531278535,0.00413422496770059,0.480408541400988,0.691117333263302
"ind-large","none",2,"binary",57,10,12987606,6728547,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.597291834297931,0.00382264773026488,0.496758267187375,0.697538805372871,0.597291834297931,0.00382264773026488,0.496758267187375,0.697538805372871,0.650080324519333,0.00429943865031482,0.546173273716678,0.757573076771145,0.650080324519333,0.00429943865031482,0.546173273716678,0.757573076771145,0.435085239348286,0.00479531127233708,0.321814260045527,0.550875361271341,0.435085239348286,0.00479531127233708,0.321814260045527,0.550875361271341,0.521116352992812,0.00383699386817492,0.420625143503577,0.622329778718378,0.521116352992812,0.00383699386817492,0.420625143503577,0.622329778718378
