"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",71,1,2478069,8658075,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.994360935136028,0.0856391242994389,0.532478961667,1.49497961402401,0.992585579544598,0.0119640329720093,0.823986954582441,1.17884692061129,0.984672620791961,0.0685817299939488,0.568244840396722,1.42075325616811,1.04948232146477,0.0102410155065513,0.890546931823829,1.22311240415142,1.07918200669197,0.018128422692835,0.865517133606738,1.30664696022842,1.08087629364208,0.0181537843165471,0.867214379351638,1.30857501552927,1.17958112564117,0.012346230562524,1.00538601933093,1.37365755268392,1.12787389338436,0.0114762195821253,0.954421441761025,1.31149326739234
"low-large","invgamma",1,"binary",71,2,2478069,4882801,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.928686538630334,0.0579437461077509,0.550884992431207,1.34181881890447,0.931020543507605,0.00874638766509678,0.786484301730849,1.09090344655172,0.816520804873085,0.0477772831890415,0.464392950366082,1.17292304651702,0.850763159228875,0.00676158163791339,0.719102338811497,0.990177113882047,0.955994794642826,0.0147307760542433,0.764364569317438,1.16201675292354,0.957271493647818,0.0147453907662098,0.765513243295465,1.16328405850971,0.885344516287096,0.00818299858527386,0.741613985061354,1.04017031696783,0.846381475245451,0.00786288997465886,0.700087122906017,0.99560990352943
"low-large","invgamma",1,"binary",71,3,2478069,178373,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.966594445674248,0.0591697432997739,0.589675250027823,1.38056343513256,0.969498387039344,0.00900732917132043,0.816736571316116,1.12620957562711,0.804994096818534,0.0483126572649376,0.451429412399664,1.16400610154649,0.838551132712082,0.00666194710071592,0.70228354016941,0.975670403422252,1.12976271814805,0.0174705871810525,0.919549056898364,1.34776614933785,1.13111501540354,0.0174869622984611,0.921090517759441,1.34967088094607,0.957811773108278,0.00888504495401519,0.8101046496342,1.11471796639707,0.916541580791773,0.00837404990857847,0.770558913451475,1.06813846397508
"low-large","invgamma",1,"binary",71,4,2478069,9049923,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,1.05310053857619,0.0732991803877774,0.629583350964425,1.49624734268497,1.05377934892632,0.0113143366785535,0.88405188455431,1.23771003969192,0.975814158236292,0.0606954843573351,0.586891925076618,1.38255900587206,1.03046057836004,0.00986458313836262,0.876229258185522,1.19870125603114,1.20406945149541,0.019931499970095,0.980573554503108,1.43900763280285,1.2060493307421,0.0199603730867878,0.982465719368894,1.44155955751761,1.14012943543318,0.0121887206585491,0.963287002164984,1.32368075361694,1.07970633175373,0.0113080707156485,0.903455245142517,1.25865266452845
"low-large","invgamma",1,"binary",71,5,2478069,3106014,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.987792488806084,0.0698405618480009,0.568482509085744,1.43538279009978,0.988832446727896,0.0110688906923411,0.822109481035877,1.16964896052095,0.930220419557814,0.0583370123899696,0.554657273905264,1.3346349927881,0.977415083674117,0.010746326994428,0.818483993483918,1.162277117944,0.97014225060771,0.0150894793966919,0.776850278057879,1.18447482133128,0.972650794094179,0.0151116171089152,0.779315484209498,1.18723938211373,1.03290214539573,0.0106076577066704,0.869836402314585,1.20641058417258,0.956344959688042,0.00954610810266779,0.799583152283916,1.11991410383099
"low-large","invgamma",1,"binary",71,6,2478069,4271329,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.897036057531098,0.0509327973687953,0.539514135207544,1.27348241449832,0.899436747459935,0.00831322488124323,0.755775132319068,1.05798448417913,0.85491831696473,0.0423261807684595,0.524606182002548,1.18909733935069,0.885578237417074,0.00663080675063304,0.754044587707438,1.0248408812543,0.954309663796545,0.0147913709067917,0.759103037685836,1.15789879133526,0.955199714528081,0.0148033263997468,0.760376658153724,1.15880097362993,0.903319159324569,0.00815676738959432,0.759810890294288,1.05483561227025,0.876156074645741,0.00783158373213699,0.731145868499601,1.02818685313507
"low-large","invgamma",1,"binary",71,7,2478069,14231250,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.951758542495306,0.0501400348590594,0.596499825921222,1.33413309879309,0.95528373662698,0.00864556368897851,0.805072879850654,1.1115686153933,0.803706883749035,0.041909553803222,0.477384070436968,1.14309205240287,0.832124491949997,0.00692375047259194,0.698435500886444,0.971804535156035,1.0753672066391,0.0158613471298963,0.874094256064038,1.29458998030464,1.07624548042254,0.0158737362676544,0.875908944644394,1.29589774422157,0.928161815981915,0.00844444553245212,0.779770371272292,1.08031506637945,0.901358147038664,0.0081585073711659,0.754548915749575,1.05148152001556
"low-large","invgamma",1,"binary",71,8,2478069,9844281,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,1.00322183567903,0.050346055963883,0.648949445122463,1.38533387526013,1.00623549562029,0.00933869701918628,0.854376125655526,1.1725371172516,0.825638213614381,0.0414840010261773,0.501910428817428,1.17014220164019,0.854473385043621,0.00723677420921649,0.719489218356679,0.997382447918456,0.772999432123341,0.0119144222411695,0.597408653182577,0.956244332487749,0.773781411907347,0.0119232054626381,0.597654870767052,0.957266675877995,0.864269154208268,0.00811076368185417,0.719949676630632,1.01652300320311,0.840404241414562,0.00800944384884958,0.69653115268114,0.992982421735818
"low-large","invgamma",1,"binary",71,9,2478069,3350201,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,1.12178888909665,0.0745779927133454,0.694676942315322,1.57992999906149,1.1222138755874,0.0112479616200327,0.955105512912879,1.30993502899542,0.905363453560106,0.0581451314165149,0.51727831451816,1.30606002218567,0.955375732523603,0.00859477317255157,0.812004796542713,1.11644984561277,1.28397599220803,0.0209146838534001,1.05411647116684,1.53105980801996,1.28576046878041,0.0209401055137466,1.05578471362793,1.53317413244154,1.10869163638162,0.0113239160771872,0.941173923785383,1.28269395846209,1.0542319448995,0.0104325547766902,0.891415418888567,1.22524319790556
"low-large","invgamma",1,"binary",71,10,2478069,1301611,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.987308839894081,0.0731485282655401,0.570397303662163,1.45473261225004,0.98546584979267,0.0119440116499644,0.815240809086139,1.17241127729923,0.960001114688405,0.0587743495149399,0.566372000336203,1.36491554444199,1.01441855600644,0.00919339339047666,0.864568262374549,1.17673556074496,0.931210471445173,0.0156829783958142,0.728524158325332,1.14006583953737,0.931043680702397,0.0156830542057803,0.728261707589169,1.13997460325547,0.961226201223835,0.00951896855755583,0.80830460148505,1.1253557896761,0.966316417892571,0.0100257787769901,0.808286077721744,1.13792478665474
