"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",42,1,8261274,5701408,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,1.04771475008499,0.00285023279480554,0.95840425988985,1.13422685758854,1.04771475008499,0.00285023279480554,0.95840425988985,1.13422685758854,0.927968392339449,0.00276614252844468,0.840988036842585,1.01568225474711,0.927968392339449,0.00276614252844468,0.840988036842585,1.01568225474711,1.01424611494343,0.0021596851225185,0.937235119498296,1.09173165936094,1.01424611494343,0.0021596851225185,0.937235119498296,1.09173165936094,0.960954477467608,0.00289123472210912,0.869615970357704,1.04865687852074,0.960954477467608,0.00289123472210912,0.869615970357704,1.04865687852074
"ind-large","none",1,"continuous",42,2,8261274,13957525,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,1.02028958251338,0.00307093473227765,0.92758593920448,1.11008876306862,1.02028958251338,0.00307093473227765,0.92758593920448,1.11008876306862,0.980372566598414,0.00298028395089799,0.890088321795197,1.07141742388387,0.980372566598414,0.00298028395089799,0.890088321795197,1.07141742388387,0.992559414504961,0.00232687179358877,0.912623244820791,1.07298776407589,0.992559414504961,0.00232687179358877,0.912623244820791,1.07298776407589,0.954218879902382,0.00311505421503118,0.859410823391771,1.04525312987111,0.954218879902382,0.00311505421503118,0.859410823391771,1.04525312987111
"ind-large","none",1,"continuous",42,3,8261274,2164945,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,0.969878776701519,0.00301829331513135,0.877973007648372,1.05890495883983,0.969878776701519,0.00301829331513135,0.877973007648372,1.05890495883983,1.01421496524718,0.00292925539400861,0.924707010744428,1.10447684172773,1.01421496524718,0.00292925539400861,0.924707010744428,1.10447684172773,0.983219861253216,0.00228702978310708,0.903971676589401,1.06295696904754,0.983219861253216,0.00228702978310708,0.903971676589401,1.06295696904754,1.00650927276917,0.00306171582961533,0.912516391657504,1.09675928266014,1.00650927276917,0.00306171582961533,0.912516391657504,1.09675928266014
"ind-large","none",1,"continuous",42,4,8261274,6714590,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,0.990682723541458,0.00299790091745876,0.899087812534278,1.07940758441496,0.990682723541458,0.00299790091745876,0.899087812534278,1.07940758441496,0.955331601220923,0.002909454325309,0.866126498330304,1.04528886605678,0.955331601220923,0.002909454325309,0.866126498330304,1.04528886605678,1.01935802410914,0.00227157588676296,0.940377478700508,1.0988254493313,1.01935802410914,0.00227157588676296,0.940377478700508,1.0988254493313,1.00459339416103,0.00304102535348082,0.910918620079601,1.09453768908892,1.00459339416103,0.00304102535348082,0.910918620079601,1.09453768908892
"ind-large","none",1,"continuous",42,5,8261274,16222685,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,1.03022482210627,0.00274920038369305,0.942511388395244,1.11518975904835,1.03022482210627,0.00274920038369305,0.942511388395244,1.11518975904835,0.97654956859847,0.00266820263200446,0.891122938014028,1.06269668309091,0.97654956859847,0.00266820263200446,0.891122938014028,1.06269668309091,1.05712950521576,0.0020832186910884,0.981494943665332,1.13323153174291,1.05712950521576,0.0020832186910884,0.981494943665332,1.13323153174291,1.01883062913537,0.00278886766800322,0.929123831861245,1.10496682120835,1.01883062913537,0.00278886766800322,0.929123831861245,1.10496682120835
"ind-large","none",1,"continuous",42,6,8261274,3150945,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,0.978001115004557,0.00296982838442171,0.886836222416954,1.06630967570889,0.978001115004557,0.00296982838442171,0.886836222416954,1.06630967570889,0.991461729819984,0.0028821997603819,0.902675582990292,1.08099575906598,0.991461729819984,0.0028821997603819,0.902675582990292,1.08099575906598,0.95742401136069,0.00225029095646575,0.878814876704615,1.03651802887752,0.95742401136069,0.00225029095646575,0.878814876704615,1.03651802887752,1.00411082073269,0.00301253141499449,0.910875868962104,1.09363190960924,1.00411082073269,0.00301253141499449,0.910875868962104,1.09363190960924
"ind-large","none",1,"continuous",42,7,8261274,8305733,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,1.02318439493694,0.00266823205488225,0.936772566327219,1.10688888900174,1.02318439493694,0.00266823205488225,0.936772566327219,1.10688888900174,1.0382851464992,0.00258959309775842,0.954126686757368,1.12315203288776,1.0382851464992,0.00258959309775842,0.954126686757368,1.12315203288776,0.990356977412171,0.00202183462541089,0.915845336347042,1.06532877739639,0.990356977412171,0.00202183462541089,0.915845336347042,1.06532877739639,0.908015810256083,0.00270669654964688,0.819640661165635,0.992877515285012,0.908015810256083,0.00270669654964688,0.819640661165635,0.992877515285012
"ind-large","none",1,"continuous",42,8,8261274,16382616,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,1.00253573869413,0.00299055365915882,0.911053352912279,1.0911518969583,1.00253573869413,0.00299055365915882,0.911053352912279,1.0911518969583,1.033038426871,0.00290235996882914,0.943942390725697,1.12288481449624,1.033038426871,0.00290235996882914,0.943942390725697,1.12288481449624,0.994372127412834,0.00226603044536347,0.915488761985948,1.07374238459713,0.994372127412834,0.00226603044536347,0.915488761985948,1.07374238459713,1.0011104298832,0.00303360457960597,0.907550143174769,1.09094620689199,1.0011104298832,0.00303360457960597,0.907550143174769,1.09094620689199
"ind-large","none",1,"continuous",42,9,8261274,4819490,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,1.05269707057018,0.00303700805878406,0.960507117501604,1.14199888983533,1.05269707057018,0.00303700805878406,0.960507117501604,1.14199888983533,1.06968755203632,0.00294744115123347,0.979902392365973,1.16022840772716,1.06968755203632,0.00294744115123347,0.979902392365973,1.16022840772716,1.01078203242439,0.00230122478107633,0.931288374578404,1.09076600866258,1.01078203242439,0.00230122478107633,0.931288374578404,1.09076600866258,0.943839756468215,0.00308072430004461,0.849555869099302,1.03437410849256,0.943839756468215,0.00308072430004461,0.849555869099302,1.03437410849256
"ind-large","none",1,"continuous",42,10,8261274,11091121,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,0.936789454718702,0.00290007467575572,0.846701269395521,1.02405466588737,0.936789454718702,0.00290007467575572,0.846701269395521,1.02405466588737,0.981503259429283,0.00281456457233719,0.893764937891288,1.06998119219853,0.981503259429283,0.00281456457233719,0.893764937891288,1.06998119219853,1.01201148073578,0.00219748885467563,0.934330101818253,1.09017247234934,1.01201148073578,0.00219748885467563,0.934330101818253,1.09017247234934,1.02681787085942,0.00294184329859162,0.934683396722233,1.11528301433204,1.02681787085942,0.00294184329859162,0.934683396722233,1.11528301433204
