"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",53,1,2143781,9019291,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.218202069359925,0.0193792583261599,-0.00385884331156971,0.441723627764234,0.213410463784306,0.004707271801768,0.0974392119324424,0.325195001889207,0.947010092512596,0.0139354218406972,0.754632894516497,1.14593038982804,0.950860345528192,0.00740126574760007,0.810794322086492,1.09416410508528,0.904156524225781,0.00989820714675558,0.748005072325597,1.06852220416674,0.907409609598348,0.00530346481481526,0.79615198171242,1.03354615716855,1.0372207261447,0.00894402054647359,0.887535342434094,1.1962492427441,1.03867058664541,0.00885344360932701,0.887567300832315,1.19510374307182
"high-small","invgamma",2,"binary",53,2,2143781,3587663,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.122939555250789,0.0239818214473579,-0.136636966428544,0.373280274279556,0.118098779066082,0.0046706624997021,0.00299192286680171,0.229845559397876,1.03148014493738,0.0162732508393464,0.822413025848868,1.24331810308597,1.03670119568434,0.00802460749026828,0.890875146682318,1.1870806286745,0.901848460436565,0.0101941800664407,0.739071444325907,1.06784752607313,0.911119833831092,0.00544796383411199,0.787606167330498,1.03032620257902,0.924297183880912,0.00813609517048356,0.779699849428355,1.07867405133851,0.933393834828807,0.00809738632125401,0.787603245466474,1.08790606624182
"high-small","invgamma",2,"binary",53,3,2143781,7413360,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.18480523280238,0.0185762957521203,-0.0362617908503536,0.411218706891336,0.181586378277238,0.00556046302798235,0.059801327371481,0.303935004026266,1.17357964906729,0.0172511544739489,0.961946888825801,1.39191687430379,1.17667897587922,0.010642646338817,1.0135839173069,1.35292212955048,1.03689259334718,0.0114194730332143,0.865564152313937,1.21903376282211,1.04145420233526,0.00670588904415544,0.909478381262234,1.18293529823169,1.12246515992285,0.0109667575070685,0.951517677042409,1.30063334587685,1.12267614068807,0.0107617355280572,0.95784865957487,1.30087063167897
"high-small","invgamma",2,"binary",53,4,2143781,2602642,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.200167881894844,0.0187455199454525,-0.0257144540020565,0.42432914153784,0.195290919185226,0.00516751871270358,0.077457558894343,0.31060065471586,1.11576111905298,0.0149524845817277,0.920679751499592,1.31890503986334,1.12122711046796,0.00937697701519716,0.967050783088537,1.28296323166039,0.940350812900252,0.0100701459610584,0.778227930625998,1.10679504769203,0.946224547667643,0.00572376641387646,0.822851274038253,1.06852691186663,1.15069377311139,0.0103038490747296,0.986205788836859,1.32367817812425,1.15718325828359,0.0101675906738009,0.993045575203338,1.32667868778714
"high-small","invgamma",2,"binary",53,5,2143781,56569,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.296945887630307,0.0192705256118275,0.0651075195692589,0.52254798005212,0.290054410633381,0.004714631697635,0.177610544799154,0.401436499316356,0.876340091130487,0.014314444612149,0.680227448124445,1.07569176322827,0.890150876291149,0.00693064344083345,0.750963089247415,1.02522454110266,0.888358775496015,0.0103987441346397,0.723718281727891,1.0632233233684,0.892878768296708,0.00562052594949859,0.776257853116784,1.02493023086255,1.02872621051703,0.00898032281355484,0.878299018238373,1.1872881563834,1.04160825252201,0.00891204522464066,0.889030946816476,1.20014235760188
"high-small","invgamma",2,"binary",53,6,2143781,447077,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.206268959343969,0.0188271545914082,-0.0202310923280374,0.434824126532863,0.201568441489166,0.00518128103393743,0.0832743644384189,0.319315574416483,1.09280156808061,0.0149485384367128,0.893121402507812,1.29662453072475,1.09555779726157,0.00879729884896161,0.944260004621428,1.24942400371674,1.02952261249341,0.0111359221761553,0.861863445911489,1.2035991878441,1.0357588200248,0.00723533651504828,0.901252540612151,1.17991069177533,1.16555693314197,0.0117010678849953,0.991424509124005,1.34930849213347,1.18110979734607,0.0117707000732209,1.00622488537625,1.36625303969456
"high-small","invgamma",2,"binary",53,7,2143781,1842773,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.237028767085032,0.019934392419684,0.0116735838967934,0.469074797581281,0.230462704127128,0.0052700816719638,0.114742228557714,0.351081522365213,1.23439154868223,0.0174493794803099,1.02419732992603,1.45548053727883,1.2443926238734,0.010993334229685,1.0741943241038,1.41856778418576,1.08423047448628,0.0128455479611631,0.904726812683475,1.27026294529899,1.08952361845063,0.00771009399583675,0.948929709946411,1.23630353967071,1.11711709598399,0.0116749851284824,0.93980403984361,1.30013952146006,1.13436485155885,0.0116718703940377,0.961136506195574,1.31034530419251
"high-small","invgamma",2,"binary",53,8,2143781,12037261,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.191026985655748,0.0179100709189402,-0.0280596025873528,0.418751114244123,0.190741755653198,0.00488950222074789,0.0762041113426224,0.307985711482128,0.890671831601709,0.0142140399897791,0.699891735622678,1.08630592621292,0.901779216424891,0.00716696052148994,0.771770010966878,1.04868371657335,0.851229011588451,0.00864005458619516,0.69714362451563,1.00571985210764,0.855040298325612,0.00524041998212597,0.740060478496577,0.975630378716811,1.11829625890701,0.009835563488239,0.955945365020358,1.28603885238093,1.10397641281858,0.00953128707969032,0.944538036202538,1.26920213598809
"high-small","invgamma",2,"binary",53,9,2143781,13410437,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.352462456427741,0.0194724780197162,0.123935269197059,0.582603971199393,0.348706299247492,0.00555986600788802,0.228995757786771,0.47340834248213,1.13310017149242,0.0163901393470542,0.923335592383012,1.34941303034129,1.13422495690745,0.0098176923850429,0.977984661138304,1.31001343951261,0.979254319401933,0.0115526266155243,0.809416994094363,1.1585089375132,0.983871648082475,0.00675030011715488,0.851226856000337,1.12433176482269,1.1882119911154,0.0118843552675369,1.01111273424733,1.37385045895347,1.18836178481199,0.0118407339558976,1.01664355233281,1.36994997991076
"high-small","invgamma",2,"binary",53,10,2143781,13406622,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.0993710832788349,0.0202024870352516,-0.128828350478444,0.326558209041295,0.0915063432949563,0.00528455301247918,-0.026670041147603,0.209423214020704,1.19394119486624,0.0163417035134208,0.992574858835469,1.40184173935609,1.20771488542599,0.00974039607495442,1.05114021404383,1.37113676652345,0.993814843022551,0.0114163955333904,0.82289626334206,1.17264389452263,1.00693527193168,0.00622893875234022,0.882797704243898,1.13911977797689,0.996339921244454,0.00919631240187416,0.841624705131356,1.16074243997298,1.0094223242464,0.00913672926385538,0.856559048032492,1.17486875781114
