"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",63,1,12076886,6233559,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.05355677154222,0.0148957333153506,0.85727459253827,1.25862895838559,1.05776738371935,0.0103577348886406,0.896368124152679,1.22742100590447,1.26484364264058,0.0133730466739385,1.07861466992192,1.45960164862708,1.26630787488937,0.0123630125086481,1.08661610215836,1.45941235736185,1.15043711982998,0.0124545764576914,0.97167893578426,1.33870260884457,1.15285311905803,0.00966679587658725,0.991878807053255,1.31663266986438,0.933530706424425,0.0100269810125351,0.775482130278991,1.10144983947563,0.936931355710071,0.0100658815131267,0.778675642584315,1.10461610309484
"high-small","halfcauchy",2,"binary",63,2,12076886,6103429,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.07649770262031,0.0144008335615706,0.893240437484275,1.28104928953577,1.08030109930662,0.0107853044531512,0.914873704944865,1.25506302936262,1.37105936595197,0.0139627127290495,1.18172840853964,1.56381166719874,1.37161069726076,0.0135389622707779,1.18583494494488,1.56793783783245,1.32699571994989,0.0150583124076051,1.13729110772652,1.52985917701777,1.33023133162505,0.0131890542551844,1.15368437107785,1.52420173083893,1.01221304948262,0.0109515334980059,0.847222221676953,1.18236423997943,1.01606990975558,0.0109654454158482,0.849306789910711,1.18657464657914
"high-small","halfcauchy",2,"binary",63,3,12076886,10583986,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.05750807020167,0.0220021775354723,0.827046153600328,1.31630942428817,1.06454100644454,0.0124019665468736,0.883799863366984,1.25266459968612,1.46155310552904,0.0212196232951433,1.23405708292858,1.7053662811915,1.46665406239239,0.0187128802791637,1.24566674220826,1.69487244970197,1.45678828376109,0.0224543550849195,1.21603620144168,1.71333576677833,1.46630796631491,0.0175406992935702,1.26027637971874,1.69047376326573,1.14026387334523,0.0146447098561624,0.946225796941778,1.34088387836475,1.14122267680904,0.0144061917170097,0.951497845541528,1.34436877874782
"high-small","halfcauchy",2,"binary",63,4,12076886,2566282,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,0.867704073745346,0.0114827472524968,0.695558430301101,1.05212278048711,0.869136922440941,0.00827930351827975,0.72125846799027,1.02450629910574,1.29093351125117,0.0135867182130537,1.1112318697081,1.49032004660124,1.29431552177959,0.0124654090900806,1.11989038812386,1.48367110051649,1.27940580175644,0.0127012147950593,1.10670245607689,1.46983979794174,1.27910197696747,0.0119414082999706,1.10531399664319,1.46601338806739,0.790696655369572,0.00830264226431115,0.641610554222273,0.944850371543248,0.793804249151977,0.00823480289897744,0.644786724860002,0.947326645935169
"high-small","halfcauchy",2,"binary",63,5,12076886,10009169,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,0.943124700370581,0.0124925209859109,0.767583504157403,1.13373024263558,0.944154509696032,0.00871437089057447,0.795151049615454,1.10142818374667,1.28592066054706,0.012948096277456,1.10427300226889,1.47524489826856,1.28780383487534,0.0119889439348362,1.1107695289304,1.47042057228087,1.2334959211526,0.0126096001972233,1.05929591526296,1.42159452666201,1.23544422826009,0.0109085775041273,1.06532568753312,1.40996310267422,0.829362874382197,0.00863761710279978,0.682100176690621,0.985293771911667,0.825331372980839,0.00840333668767808,0.678001256427702,0.981329704513932
"high-small","halfcauchy",2,"binary",63,6,12076886,12859270,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,0.963757695431835,0.0174027920068976,0.755174540339918,1.18129229524567,0.96631721441243,0.0106534818250077,0.803379507257506,1.13794592136311,1.40331398987053,0.0199806652468752,1.17302109598463,1.64886468633427,1.41249601740696,0.0153696267672036,1.21303551712315,1.61853174191717,1.37822397811507,0.0155661950132859,1.17505993690038,1.58788370323366,1.37980864734733,0.0150362608311218,1.17994274601347,1.58521348423971,1.05848890743531,0.0129692613622168,0.874984172111133,1.24291744005832,1.05404607047753,0.0126332544804797,0.871286825943463,1.23367189799724
"high-small","halfcauchy",2,"binary",63,7,12076886,1340347,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.23666332741408,0.0181183718624733,1.02688076442877,1.46629000007596,1.23778070245673,0.0152201191710767,1.03953033381722,1.45045422412135,1.56848693492545,0.020255884666113,1.3383098939867,1.81297120523569,1.57181095235531,0.019234377480701,1.34774489004327,1.80367598415713,1.49429667778078,0.018265003869628,1.27672525101463,1.72617316262224,1.4947976285172,0.0174567881388834,1.27977347521962,1.72098919556898,1.20224028937992,0.0145500609818272,1.0149647906082,1.40056860820794,1.20529716610254,0.01454922502514,1.0181948290113,1.40578611026877
"high-small","halfcauchy",2,"binary",63,8,12076886,6733801,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,0.902844864884297,0.0167092908741074,0.703505469458186,1.11926434110524,0.905572064586218,0.0103664173885053,0.746155648883775,1.07506440843807,1.42816095275819,0.0202519664757756,1.20144247095316,1.6669775687965,1.4362669268663,0.0169993023832182,1.22743925755697,1.65940988767522,1.23436997647574,0.0138400009150255,1.04710461823664,1.4290536300383,1.23516331597025,0.0121085950223413,1.05731665414661,1.41815959682535,0.828248627852095,0.00924239704758081,0.670566805471449,0.991579413953541,0.831903190541499,0.00919232781660083,0.676081376171412,0.992734544843634
"high-small","halfcauchy",2,"binary",63,9,12076886,12405709,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.01614144992461,0.0153728012419329,0.827982816103159,1.23086595685712,1.01746501389998,0.0117210835329139,0.847653958190702,1.20538416132438,1.53159602698335,0.0185103962897972,1.31262777252568,1.75863671202334,1.53424405331226,0.0173989919882206,1.32243893583443,1.75367741337404,1.28968911206756,0.0151715857010389,1.09734700059658,1.49693587477543,1.29098410271264,0.0135250736897553,1.10213335080322,1.48385730103951,1.01349208667807,0.011267368772424,0.851120821590043,1.1994892829917,1.014554839198,0.0111867214158511,0.850612055033078,1.19810213420421
"high-small","halfcauchy",2,"binary",63,10,12076886,9157606,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,0.947146378217794,0.0106524914846985,0.779955349093314,1.11650727762695,0.948396790725326,0.0095105176112975,0.790023532551689,1.11042482043051,1.35036055340734,0.0133759364596187,1.16349489617139,1.54090003811251,1.35161995421945,0.0127734968901758,1.16949182120682,1.5439063697328,1.29043094903217,0.0126227028654299,1.10753686848851,1.47915192844209,1.29118056894451,0.0119578942964795,1.11132404458968,1.47719672750913,0.971932673157906,0.0103090804418262,0.80524897621785,1.13891473854491,0.970636545024309,0.0102019260202821,0.805355972354666,1.13598942669089
