"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",55,1,1366416,14019897,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.613679093491969,0.00385516018528462,0.512866093043781,0.717390486778457,0.613679093491969,0.00385516018528462,0.512866093043781,0.717390486778457,0.755498481336364,0.0053581056302037,0.636535940805529,0.87489356981174,0.755498481336364,0.0053581056302037,0.636535940805529,0.87489356981174,0.835010668892384,0.0072285605996714,0.696552190757289,0.978956378630956,0.835010668892384,0.0072285605996714,0.696552190757289,0.978956378630956,0.587677267793344,0.00434587853430773,0.482515031613864,0.699132829294474,0.587677267793344,0.00434587853430773,0.482515031613864,0.699132829294474
"low-large","none",1,"binary",55,2,1366416,5204687,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.61677954824695,0.00407868338212224,0.513574759313466,0.723220755073094,0.61677954824695,0.00407868338212224,0.513574759313466,0.723220755073094,0.679228788339473,0.00478137920523176,0.568550515686662,0.792787946647932,0.679228788339473,0.00478137920523176,0.568550515686662,0.792787946647932,0.676581240323987,0.0060641329043762,0.551210535594146,0.804730302501089,0.676581240323987,0.0060641329043762,0.551210535594146,0.804730302501089,0.729088630364814,0.00468629649577596,0.620889399243826,0.843428751598471,0.729088630364814,0.00468629649577596,0.620889399243826,0.843428751598471
"low-large","none",1,"binary",55,3,1366416,3127351,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.574258291349805,0.00414147652961149,0.466183171617284,0.684242260251415,0.574258291349805,0.00414147652961149,0.466183171617284,0.684242260251415,0.711357212852926,0.00519919171529871,0.593635816418955,0.830287650550393,0.711357212852926,0.00519919171529871,0.593635816418955,0.830287650550393,0.766937045616164,0.00673256211324662,0.637452769858097,0.904809712565417,0.766937045616164,0.00673256211324662,0.637452769858097,0.904809712565417,0.761016602530821,0.00500494735087232,0.646022757925997,0.878589082570492,0.761016602530821,0.00500494735087232,0.646022757925997,0.878589082570492
"low-large","none",1,"binary",55,4,1366416,3655809,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.571292835179724,0.00420740770607131,0.466411116730126,0.680171552620996,0.571292835179724,0.00420740770607131,0.466411116730126,0.680171552620996,0.866572559637875,0.00623589410474977,0.735743393833014,0.995221025272821,0.866572559637875,0.00623589410474977,0.735743393833014,0.995221025272821,0.802345925630607,0.00712388987973829,0.665352330093783,0.942690887472862,0.802345925630607,0.00712388987973829,0.665352330093783,0.942690887472862,0.750518098458633,0.00506924091931128,0.635398634210801,0.868430890034009,0.750518098458633,0.00506924091931128,0.635398634210801,0.868430890034009
"low-large","none",1,"binary",55,5,1366416,16309482,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.64588068115013,0.00386990044414212,0.544639770640978,0.7484459359242,0.64588068115013,0.00386990044414212,0.544639770640978,0.7484459359242,0.656351252604988,0.00468359031310257,0.542158672337914,0.763764381228717,0.656351252604988,0.00468359031310257,0.542158672337914,0.763764381228717,0.618615315761978,0.00589560717233523,0.494061771773036,0.746855096736708,0.618615315761978,0.00589560717233523,0.494061771773036,0.746855096736708,0.583698974856259,0.00403991714464933,0.481551890323507,0.686275558439158,0.583698974856259,0.00403991714464933,0.481551890323507,0.686275558439158
"low-large","none",1,"binary",55,6,1366416,5074265,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.552940414940058,0.00398277706363975,0.448220886544109,0.65950016653648,0.552940414940058,0.00398277706363975,0.448220886544109,0.65950016653648,0.721278103086067,0.00482577149819225,0.611862110035178,0.83776477277416,0.721278103086067,0.00482577149819225,0.611862110035178,0.83776477277416,0.769975756767204,0.0063887070434594,0.643277149911123,0.906857304379894,0.769975756767204,0.0063887070434594,0.643277149911123,0.906857304379894,0.591320397262671,0.00428408555391683,0.486095443709571,0.698953945632665,0.591320397262671,0.00428408555391683,0.486095443709571,0.698953945632665
"low-large","none",1,"binary",55,7,1366416,9666529,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.615134529426625,0.00417706156407037,0.506557578332277,0.721288939768272,0.615134529426625,0.00417706156407037,0.506557578332277,0.721288939768272,0.690323231062912,0.00525418947933855,0.572808564987046,0.810368281375126,0.690323231062912,0.00525418947933855,0.572808564987046,0.810368281375126,0.732171295050864,0.00652590966957259,0.601716100332622,0.868213290523214,0.732171295050864,0.00652590966957259,0.601716100332622,0.868213290523214,0.756492936649494,0.00496600275316307,0.644532327546739,0.871006795419803,0.756492936649494,0.00496600275316307,0.644532327546739,0.871006795419803
"low-large","none",1,"binary",55,8,1366416,4568126,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.589651384975131,0.00401731266647264,0.485864265290815,0.694082015995538,0.589651384975131,0.00401731266647264,0.485864265290815,0.694082015995538,0.693476307885807,0.00500365267247738,0.573228501425544,0.807862940935717,0.693476307885807,0.00500365267247738,0.573228501425544,0.807862940935717,0.783084410473907,0.00676810927938752,0.653324607553947,0.918844864977085,0.783084410473907,0.00676810927938752,0.653324607553947,0.918844864977085,0.7297697829181,0.00482534544368113,0.621280345735483,0.847705502577639,0.7297697829181,0.00482534544368113,0.621280345735483,0.847705502577639
"low-large","none",1,"binary",55,9,1366416,1759895,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.597299434341698,0.0040472481343738,0.490410777660589,0.701334978013675,0.597299434341698,0.0040472481343738,0.490410777660589,0.701334978013675,0.716475630260893,0.00496105917852447,0.600557559205474,0.834000926867287,0.716475630260893,0.00496105917852447,0.600557559205474,0.834000926867287,0.731634444575469,0.00632495168346824,0.602682220634946,0.86164749989349,0.731634444575469,0.00632495168346824,0.602682220634946,0.86164749989349,0.669534092119444,0.00451641317747188,0.560385075339299,0.781743547574854,0.669534092119444,0.00451641317747188,0.560385075339299,0.781743547574854
"low-large","none",1,"binary",55,10,1366416,7721045,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.576941514241269,0.00387325933861407,0.47367790101526,0.676840733236535,0.576941514241269,0.00387325933861407,0.47367790101526,0.676840733236535,0.731000179246398,0.00514185753640889,0.610154001251962,0.847600108015035,0.731000179246398,0.00514185753640889,0.610154001251962,0.847600108015035,0.776973749103487,0.00662945648049001,0.643167115351796,0.908865227230251,0.776973749103487,0.00662945648049001,0.643167115351796,0.908865227230251,0.631419528014029,0.00438472404570272,0.522899131240084,0.740336182377689,0.631419528014029,0.00438472404570272,0.522899131240084,0.740336182377689
