"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",2,1,7836587,3376081,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.774798206756455,0.00712043413270138,0.638492900099679,0.914809287579524,0.774798206756455,0.00712043413270138,0.638492900099679,0.914809287579524,1.58925014495496,0.0127593251610968,1.41210704813432,1.778137784903,1.58925014495496,0.0127593251610968,1.41210704813432,1.778137784903,0.669912021890291,0.00810446614541424,0.521769648522162,0.818477680117941,0.669912021890291,0.00810446614541424,0.521769648522162,0.818477680117941,0.890298937260688,0.00787280534354745,0.747609600501379,1.03727729435032,0.890298937260688,0.00787280534354745,0.747609600501379,1.03727729435032
"high-large","none",2,"binary",2,2,7836587,9174907,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.659284620225738,0.00636468663661892,0.529058075482195,0.78634087868903,0.659284620225738,0.00636468663661892,0.529058075482195,0.78634087868903,1.574633261721,0.0127123398815342,1.39469059541429,1.76546222189669,1.574633261721,0.0127123398815342,1.39469059541429,1.76546222189669,0.875539459676342,0.00903576872477102,0.718696206074479,1.02901898434817,0.875539459676342,0.00903576872477102,0.718696206074479,1.02901898434817,0.925941974168809,0.00839867639904679,0.777387809447846,1.0754508122942,0.925941974168809,0.00839867639904679,0.777387809447846,1.0754508122942
"high-large","none",2,"binary",2,3,7836587,13834344,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.801234337598445,0.00708352872310001,0.663151425117485,0.936884479657124,0.801234337598445,0.00708352872310001,0.663151425117485,0.936884479657124,1.55171432012091,0.0121844554028004,1.37139132021501,1.73845115399227,1.55171432012091,0.0121844554028004,1.37139132021501,1.73845115399227,0.72007849749068,0.0083584668209757,0.569771441832608,0.871533435406092,0.72007849749068,0.0083584668209757,0.569771441832608,0.871533435406092,0.924964088313111,0.00789460337000291,0.779607041531323,1.07650033115978,0.924964088313111,0.00789460337000291,0.779607041531323,1.07650033115978
"high-large","none",2,"binary",2,4,7836587,5851558,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.687509944822312,0.0055787383498897,0.564872691335141,0.809165773324089,0.687509944822312,0.0055787383498897,0.564872691335141,0.809165773324089,1.33164111234243,0.008859754397349,1.17505714950746,1.48867855187949,1.33164111234243,0.008859754397349,1.17505714950746,1.48867855187949,0.67827141340771,0.00725579896952157,0.539800512337166,0.822729001986383,0.67827141340771,0.00725579896952157,0.539800512337166,0.822729001986383,0.80080147815826,0.00657625606259843,0.672647512008685,0.930228769265012,0.80080147815826,0.00657625606259843,0.672647512008685,0.930228769265012
"high-large","none",2,"binary",2,5,7836587,15393220,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.747509566851175,0.00621280418970375,0.61716388018793,0.875248092281177,0.747509566851175,0.00621280418970375,0.61716388018793,0.875248092281177,1.36590763637439,0.0094448032883595,1.20583268123245,1.52692533766988,1.36590763637439,0.0094448032883595,1.20583268123245,1.52692533766988,0.761285672862393,0.00783065049617764,0.614634632059431,0.905390529732631,0.761285672862393,0.00783065049617764,0.614634632059431,0.905390529732631,0.872335696974707,0.00688824945154727,0.738843426181016,1.00804253315147,0.872335696974707,0.00688824945154727,0.738843426181016,1.00804253315147
"high-large","none",2,"binary",2,6,7836587,12853530,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.730566970902107,0.00701858907704378,0.59194588787969,0.864695547175168,0.730566970902107,0.00701858907704378,0.59194588787969,0.864695547175168,1.62096283908337,0.0135494956324156,1.42728626461447,1.81563516134715,1.62096283908337,0.0135494956324156,1.42728626461447,1.81563516134715,0.892054770589476,0.00991778564745878,0.733098177416211,1.0502189936717,0.892054770589476,0.00991778564745878,0.733098177416211,1.0502189936717,0.994732411084142,0.00883776695875384,0.839495561478712,1.15359400486355,0.994732411084142,0.00883776695875384,0.839495561478712,1.15359400486355
"high-large","none",2,"binary",2,7,7836587,7193026,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.828716461906122,0.0067425456103631,0.69395707538233,0.960305906738724,0.828716461906122,0.0067425456103631,0.69395707538233,0.960305906738724,1.4370544732459,0.0103843579422386,1.27233564665524,1.60804241343126,1.4370544732459,0.0103843579422386,1.27233564665524,1.60804241343126,0.77923063429196,0.0081393012866596,0.629377065675502,0.925312838143087,0.77923063429196,0.0081393012866596,0.629377065675502,0.925312838143087,0.787624009393841,0.00657129850095025,0.656480459818204,0.921373537371308,0.787624009393841,0.00657129850095025,0.656480459818204,0.921373537371308
"high-large","none",2,"binary",2,8,7836587,8450973,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.688375042612708,0.00607381040930221,0.562031152807051,0.815350729540875,0.688375042612708,0.00607381040930221,0.562031152807051,0.815350729540875,1.43025212847415,0.0105935097190915,1.26050120970314,1.60182828515791,1.43025212847415,0.0105935097190915,1.26050120970314,1.60182828515791,0.569274962869006,0.00732471310702072,0.429631127089561,0.707813934998674,0.569274962869006,0.00732471310702072,0.429631127089561,0.707813934998674,0.968666055351571,0.00794863406741399,0.823762966092198,1.11502558197175,0.968666055351571,0.00794863406741399,0.823762966092198,1.11502558197175
"high-large","none",2,"binary",2,9,7836587,15081570,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.65379906865217,0.00605322688854232,0.524388877878808,0.780871509155571,0.65379906865217,0.00605322688854232,0.524388877878808,0.780871509155571,1.41095302732554,0.010196500825518,1.24378408193833,1.58194255458832,1.41095302732554,0.010196500825518,1.24378408193833,1.58194255458832,0.727105263123033,0.00763450379507069,0.581062610317333,0.873211394572281,0.727105263123033,0.00763450379507069,0.581062610317333,0.873211394572281,0.858033127791772,0.0073904632458528,0.717642962445065,0.998403982389102,0.858033127791772,0.0073904632458528,0.717642962445065,0.998403982389102
"high-large","none",2,"binary",2,10,7836587,8362078,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.755275097417353,0.00641454205557774,0.621006760680374,0.890163715869423,0.755275097417353,0.00641454205557774,0.621006760680374,0.890163715869423,1.47758353020626,0.0105513621755359,1.31402346085837,1.64935611836074,1.47758353020626,0.0105513621755359,1.31402346085837,1.64935611836074,0.699483467819063,0.00798060179078223,0.557529355723298,0.847082072605725,0.699483467819063,0.00798060179078223,0.557529355723298,0.847082072605725,0.834312992046603,0.00685129916589449,0.69959425508528,0.972057877494092,0.834312992046603,0.00685129916589449,0.69959425508528,0.972057877494092
