"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",12,1,9609237,15148791,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,1.02211640238837,0.0192327051457614,0.801311316532066,1.25834955226446,1.02384164373678,0.00806316305861112,0.876091538393476,1.18027874391203,0.859046318786922,0.0196307050908753,0.632962251658864,1.0938781803191,0.869571195324146,0.0082539898564175,0.722591057046899,1.01990214083393,0.951226123845748,0.00726649615601521,0.818292065834957,1.08959968968493,0.951369804826259,0.00726847715262838,0.818334395396447,1.08984320934753,1.01008682561911,0.00961118096243055,0.85152942226242,1.17484138360243,1.00593612054373,0.00947137703595965,0.849152792798619,1.17238496193848
"ind-small","halfcauchy",1,"binary",12,2,9609237,10860059,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,1.02564210323425,0.020560970786845,0.797064242286048,1.27178644909322,1.02785395894418,0.00885380023050007,0.876838113986155,1.18706598531059,1.05486903845402,0.0232593680669336,0.812630052060211,1.31179009635575,1.06748038140717,0.0114496150870591,0.896632205157118,1.24937822134103,1.03741429155411,0.0087550471138743,0.884434810319674,1.19782037440164,1.0371457893411,0.00875264552482175,0.88444045979125,1.19748870138656,1.06927235250964,0.00986988355251277,0.903563580462616,1.2362485744589,1.07702893583977,0.00992285736918683,0.910423501363028,1.24132684308547
"ind-small","halfcauchy",1,"binary",12,3,9609237,2371427,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.969976818984805,0.0250894008854726,0.714783741717494,1.24620192756157,0.974086967774963,0.00901714740480677,0.826737276623643,1.13793244603043,1.02270476444524,0.0265998348295166,0.76778981007515,1.29330085062468,1.03979088526719,0.0100574940338792,0.877153843313597,1.20446130312687,1.03945892035371,0.00866432853836344,0.886021853529235,1.19416348504853,1.03825894074806,0.00864903018136273,0.884978238271713,1.1936738399175,1.00209039306331,0.00916308391362451,0.848305107251032,1.16202155028789,1.03675581239587,0.00958483634152754,0.879897881913575,1.19692404708348
"ind-small","halfcauchy",1,"binary",12,4,9609237,15865111,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.915489903791771,0.0148157694508617,0.724386962357416,1.12003392550195,0.917409492384041,0.00763809788678065,0.776504464034598,1.06944199427178,0.996642189949747,0.0165336641172776,0.799561360908903,1.22114604475232,1.00385208558553,0.00889012504712652,0.855569514740463,1.15982973503731,0.949193243214089,0.00790907995523139,0.803136061435025,1.09429649906738,0.949158739182259,0.00790839503025051,0.803372545256378,1.09416393094147,0.974727995482306,0.00918524824525729,0.819747659922384,1.13723606355789,0.975724759699308,0.00916484450238243,0.82188722667998,1.13626026125201
"ind-small","halfcauchy",1,"binary",12,5,9609237,15159035,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.991682175883066,0.0182385320617717,0.774559040211441,1.21853852938156,0.994006251512137,0.00824779113018925,0.850735929315665,1.15304259940879,1.0077597456131,0.020373733452573,0.780195722109375,1.24630618959185,1.01894958587896,0.00955329877721898,0.862410559090447,1.18554278596534,0.918068275526635,0.00740802835623428,0.779437226712433,1.0610939135571,0.917921408739037,0.00740594937584464,0.778866627627883,1.06035443999649,0.884792709705829,0.00817500035958882,0.740192164947998,1.0338866962876,0.889035447460804,0.00822730772772486,0.744855659990911,1.0397846431011
"ind-small","halfcauchy",1,"binary",12,6,9609237,3938579,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,1.08239567257068,0.0220185026273672,0.847621885039098,1.32604203512114,1.08522404278624,0.00930371821228298,0.934062164712259,1.25280989020105,1.00124525314647,0.023855729117887,0.767461079113565,1.26798043315109,1.01442889400331,0.0111815853472165,0.845468165613256,1.19467817757611,1.08234773571988,0.00927001455866223,0.933044333082458,1.23917236072104,1.08247614534261,0.00927210609170595,0.933297136379563,1.23934910936483,1.06233940023491,0.0107674970125728,0.892472773871089,1.23949858298906,1.05862985934158,0.010642946318141,0.890983917278007,1.23275908594395
"ind-small","halfcauchy",1,"binary",12,7,9609237,15138286,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.961811070743885,0.0231651217484861,0.712359740953841,1.21797521757041,0.965082819853971,0.00876573687763171,0.813626053472848,1.12934748569654,1.11975726030007,0.025575487503166,0.87244624893446,1.39035360151364,1.13681482364157,0.0111255548530125,0.971604897585689,1.31637423623476,1.09780186352313,0.00993649854203025,0.936179915125838,1.26610959466379,1.09746630392855,0.00993067111943603,0.936121553458356,1.26571812417761,1.17993789125825,0.0117481913908524,1.00443730100388,1.35489899323179,1.18963165105417,0.0118228559700555,1.01221942403063,1.36680987315258
"ind-small","halfcauchy",1,"binary",12,8,9609237,11886078,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.981279270031742,0.0139139266966051,0.788850156151518,1.18090699467989,0.983654972457375,0.00829713379262129,0.839510243492362,1.14070259936917,1.0228194027618,0.015064121146352,0.834238349892594,1.2372353676944,1.02838789844305,0.00904188655040832,0.875746314477581,1.18790951167994,0.950546808823105,0.00791526568907604,0.806372242262116,1.09633029099551,0.950466475802352,0.00791211612791116,0.806259931731402,1.09650526212673,0.944459210209771,0.0093156586586409,0.792833157346207,1.10534942860526,0.946779897859417,0.00933373998171489,0.795156532085702,1.10882308133426
"ind-small","halfcauchy",1,"binary",12,9,9609237,13284035,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,1.09162107353524,0.0204834540154967,0.867036942851177,1.33931318883857,1.09513665491584,0.00957079224784117,0.943010330730023,1.26191725184997,0.988658086215698,0.0212883711486492,0.767186670475272,1.23418515627544,0.999623415258146,0.0102389469940612,0.838441387064514,1.17000443544438,1.05656803693266,0.00922935134337298,0.903354538463113,1.21986648976298,1.05641363443766,0.0092268973769907,0.903515926536213,1.2195457095109,1.03186024183559,0.0102126925768208,0.866885928251882,1.20025851929626,1.03632067367128,0.0103324902606031,0.867311146824452,1.2049222457999
"ind-small","halfcauchy",1,"binary",12,10,9609237,10325652,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,1.04374694534006,0.0151697351388263,0.852257085337482,1.25612669851501,1.04470930704076,0.00917365516334782,0.890333379138742,1.20818088949772,1.08959592878682,0.0165651150754068,0.892879717962694,1.31500781636578,1.09566684325383,0.0107440962093935,0.93054352784769,1.27291992379366,1.02707514176491,0.00903544643229527,0.872630351097633,1.18695804948383,1.02697978410464,0.00903238736985509,0.872488629829272,1.18666112754806,0.928252580575582,0.00948485413334059,0.766015673936858,1.08890139699499,0.931007305126076,0.00951645776553345,0.769838502072882,1.09533291552429
