"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",78,1,15361175,15107156,1,1,1,1,1,1,1,1,0.992531532910379,0.0077218448694346,0.850874213883567,1.14049143961908,0.992531532910379,0.0077218448694346,0.850874213883567,1.14049143961908,0.995963944177948,0.00741738718447557,0.851661047584661,1.13706596603734,0.995963944177948,0.00741738718447557,0.851661047584661,1.13706596603734,1.04375600912241,0.00806929178236757,0.897787435188057,1.19636309690286,1.04375600912241,0.00806929178236757,0.897787435188057,1.19636309690286,1.06464626346251,0.00949655266539271,0.901127531584967,1.2238364392342,1.06464626346251,0.00949655266539271,0.901127531584967,1.2238364392342
"none","none",1,"binary",78,2,15361175,7366620,1,1,1,1,1,1,1,1,1.02384644337913,0.00737416046468997,0.881046397226419,1.16939194302009,1.02384644337913,0.00737416046468997,0.881046397226419,1.16939194302009,0.868083821877983,0.00636419670197542,0.73965153197602,1.0011788418648,0.868083821877983,0.00636419670197542,0.73965153197602,1.0011788418648,0.989322580627934,0.00718306578450847,0.851813365160539,1.13340319565786,0.989322580627934,0.00718306578450847,0.851813365160539,1.13340319565786,0.965236817573907,0.00815835444085469,0.814526818878125,1.11400812599386,0.965236817573907,0.00815835444085469,0.814526818878125,1.11400812599386
"none","none",1,"binary",78,3,15361175,13745567,1,1,1,1,1,1,1,1,0.883017529657254,0.00654457811028687,0.750963200570483,1.0151006577852,0.883017529657254,0.00654457811028687,0.750963200570483,1.0151006577852,0.955300232063052,0.00694633367890356,0.818559499944475,1.09387791841511,0.955300232063052,0.00694633367890356,0.818559499944475,1.09387791841511,0.978184481200346,0.00716910731952348,0.843669263764231,1.12486605686194,0.978184481200346,0.00716910731952348,0.843669263764231,1.12486605686194,0.988494483033256,0.00797051080711912,0.838552305303841,1.13683997504336,0.988494483033256,0.00797051080711912,0.838552305303841,1.13683997504336
"none","none",1,"binary",78,4,15361175,6524028,1,1,1,1,1,1,1,1,0.893090405608474,0.00649801035120636,0.755522534725757,1.02545513417007,0.893090405608474,0.00649801035120636,0.755522534725757,1.02545513417007,0.888603761391687,0.00621401007757815,0.757748824727053,1.01851082449897,0.888603761391687,0.00621401007757815,0.757748824727053,1.01851082449897,1.01299844051861,0.00712323875757501,0.875651445359711,1.16012803043528,1.01299844051861,0.00712323875757501,0.875651445359711,1.16012803043528,0.999710495012322,0.00819525476094531,0.853534473678855,1.15131641303048,0.999710495012322,0.00819525476094531,0.853534473678855,1.15131641303048
"none","none",1,"binary",78,5,15361175,16309056,1,1,1,1,1,1,1,1,1.01565336615257,0.00906942688111318,0.86030402251928,1.17330638245139,1.01565336615257,0.00906942688111318,0.86030402251928,1.17330638245139,1.26875810359827,0.0107802690429288,1.09461855627667,1.44170678775078,1.26875810359827,0.0107802690429288,1.09461855627667,1.44170678775078,1.0616337491946,0.00948104568849954,0.91063215797032,1.22767160761517,1.0616337491946,0.00948104568849954,0.91063215797032,1.22767160761517,1.17458630271667,0.0109202826511921,1.00495485059881,1.34844523261168,1.17458630271667,0.0109202826511921,1.00495485059881,1.34844523261168
"none","none",1,"binary",78,6,15361175,14862434,1,1,1,1,1,1,1,1,0.964437349370697,0.00671123359637802,0.826717947382887,1.0985390182062,0.964437349370697,0.00671123359637802,0.826717947382887,1.0985390182062,0.87884633416973,0.00615419824114253,0.748923126669291,1.01113004283959,0.87884633416973,0.00615419824114253,0.748923126669291,1.01113004283959,0.865031562890107,0.00641529288768446,0.737192263424745,0.998736992466133,0.865031562890107,0.00641529288768446,0.737192263424745,0.998736992466133,0.969261089241282,0.00775132815267939,0.824444179313789,1.11398004687114,0.969261089241282,0.00775132815267939,0.824444179313789,1.11398004687114
"none","none",1,"binary",78,7,15361175,8163292,1,1,1,1,1,1,1,1,0.861654968393009,0.00608890967950817,0.733644331666208,0.991910724567546,0.861654968393009,0.00608890967950817,0.733644331666208,0.991910724567546,0.903215694709351,0.00623191204876,0.769620595789209,1.02992303801127,0.903215694709351,0.00623191204876,0.769620595789209,1.02992303801127,0.85711461766887,0.00643553889361347,0.725637118027221,0.994739946729622,0.85711461766887,0.00643553889361347,0.725637118027221,0.994739946729622,0.843994416201255,0.00688586135204966,0.705657647018403,0.981395718098419,0.843994416201255,0.00688586135204966,0.705657647018403,0.981395718098419
"none","none",1,"binary",78,8,15361175,8697482,1,1,1,1,1,1,1,1,1.02493437104527,0.00786731634053404,0.874498742257445,1.16807261447523,1.02493437104527,0.00786731634053404,0.874498742257445,1.16807261447523,0.967566412049213,0.00732481170916238,0.824717074041481,1.11266076633842,0.967566412049213,0.00732481170916238,0.824717074041481,1.11266076633842,0.971208168216492,0.00757427115059115,0.831793142111235,1.11901175469327,0.971208168216492,0.00757427115059115,0.831793142111235,1.11901175469327,0.990279522171546,0.00827248121202106,0.840442874800642,1.13597587410883,0.990279522171546,0.00827248121202106,0.840442874800642,1.13597587410883
"none","none",1,"binary",78,9,15361175,1093714,1,1,1,1,1,1,1,1,0.98424123103791,0.00782268427457316,0.839491506148222,1.13087846007613,0.98424123103791,0.00782268427457316,0.839491506148222,1.13087846007613,1.07388250459384,0.00827929192262026,0.924533637477439,1.22677596865361,1.07388250459384,0.00827929192262026,0.924533637477439,1.22677596865361,0.983788832475817,0.00758562573547143,0.846560414965584,1.1325028102145,0.983788832475817,0.00758562573547143,0.846560414965584,1.1325028102145,0.933837144517504,0.00849046707243337,0.781111212288416,1.08970656617956,0.933837144517504,0.00849046707243337,0.781111212288416,1.08970656617956
"none","none",1,"binary",78,10,15361175,5704570,1,1,1,1,1,1,1,1,0.981343991080295,0.00684636676373754,0.843135873228154,1.11575101912275,0.981343991080295,0.00684636676373754,0.843135873228154,1.11575101912275,0.877047235543714,0.00621309001952389,0.745441922505229,1.01042781548163,0.877047235543714,0.00621309001952389,0.745441922505229,1.01042781548163,0.934634410979559,0.00706961888566149,0.80021033675323,1.07668610126996,0.934634410979559,0.00706961888566149,0.80021033675323,1.07668610126996,0.857180362351892,0.00736742054678258,0.718655856138709,0.99952816916605,0.857180362351892,0.00736742054678258,0.718655856138709,0.99952816916605
"none","none",1,"binary",78,11,15361175,9726452,1,1,1,1,1,1,1,1,1.16251135917615,0.00976604844325442,0.999761466638927,1.32889198087376,1.16251135917615,0.00976604844325442,0.999761466638927,1.32889198087376,1.01863882927975,0.00846204857221616,0.865615484959563,1.17034833479149,1.01863882927975,0.00846204857221616,0.865615484959563,1.17034833479149,1.16611476233873,0.0100563311417115,1.00026382065244,1.33768694953423,1.16611476233873,0.0100563311417115,1.00026382065244,1.33768694953423,1.1412689725986,0.0108847299353437,0.96911220068895,1.31686165928186,1.1412689725986,0.0108847299353437,0.96911220068895,1.31686165928186
"none","none",1,"binary",78,12,15361175,9682832,1,1,1,1,1,1,1,1,0.965374554119632,0.00730728741377644,0.82303473734897,1.1062429800112,0.965374554119632,0.00730728741377644,0.82303473734897,1.1062429800112,0.995217015105311,0.00771606284120674,0.846854588843314,1.13580211266235,0.995217015105311,0.00771606284120674,0.846854588843314,1.13580211266235,0.929663476282968,0.00738918760652158,0.789325220084058,1.07658470503153,0.929663476282968,0.00738918760652158,0.789325220084058,1.07658470503153,1.0356941010766,0.00893246431225727,0.880406087346275,1.18767262366618,1.0356941010766,0.00893246431225727,0.880406087346275,1.18767262366618
"none","none",1,"binary",78,13,15361175,9065723,1,1,1,1,1,1,1,1,1.11083913848676,0.00950427755660838,0.949062586490322,1.27246227552994,1.11083913848676,0.00950427755660838,0.949062586490322,1.27246227552994,1.21853738056066,0.0105941622273157,1.04659494873429,1.39123306594392,1.21853738056066,0.0105941622273157,1.04659494873429,1.39123306594392,1.18472074746562,0.0100137744138186,1.02113686726982,1.35018743187178,1.18472074746562,0.0100137744138186,1.02113686726982,1.35018743187178,1.03492339294356,0.0103244129811393,0.866712501986278,1.20087673118145,1.03492339294356,0.0103244129811393,0.866712501986278,1.20087673118145
"none","none",1,"binary",78,14,15361175,8554831,1,1,1,1,1,1,1,1,0.913844892370494,0.00642439351998019,0.778225155422185,1.04367681847642,0.913844892370494,0.00642439351998019,0.778225155422185,1.04367681847642,0.854525486951565,0.00580305159254519,0.729711824880984,0.981143914002194,0.854525486951565,0.00580305159254519,0.729711824880984,0.981143914002194,0.867380953110172,0.00614146260964298,0.738866269749473,0.997075367151956,0.867380953110172,0.00614146260964298,0.738866269749473,0.997075367151956,0.905271997836005,0.00719207400128114,0.765719001801217,1.041756281536,0.905271997836005,0.00719207400128114,0.765719001801217,1.041756281536
"none","none",1,"binary",78,15,15361175,5346911,1,1,1,1,1,1,1,1,0.797824727925285,0.00541073991948681,0.673540625834166,0.918232559357907,0.797824727925285,0.00541073991948681,0.673540625834166,0.918232559357907,0.907373901423016,0.00616161912826387,0.778311385143046,1.04013154596676,0.907373901423016,0.00616161912826387,0.778311385143046,1.04013154596676,0.790717668984974,0.00560284235616711,0.671257834830189,0.916407751245877,0.790717668984974,0.00560284235616711,0.671257834830189,0.916407751245877,0.787822873700225,0.00604588227633468,0.657097358974465,0.912010643031149,0.787822873700225,0.00604588227633468,0.657097358974465,0.912010643031149
