"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",81,1,4213739,5522045,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.07896865203608,0.0269734828347016,0.809819910724646,1.35224477483104,1.08354220135213,0.00976386842730996,0.926168682538766,1.2483286782282,0.939328620999457,0.0256576475502683,0.678714582494782,1.20227695348776,0.954238097984465,0.00877292297447293,0.802440857976714,1.11236627523138,0.962589143753706,0.00697563269504168,0.831879110717941,1.10469182399077,0.962454708680466,0.0069712251273851,0.831834735846289,1.10487030966251,1.06592909135902,0.0103047886169954,0.895710419004055,1.2317541956004,1.06186401981381,0.0100221236179842,0.894284630452425,1.22804695121041
"ind-small","invgamma",1,"binary",81,2,4213739,14498806,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.998964359660298,0.0206302395838251,0.766143575875448,1.24130986251459,1.00289773209683,0.00860751452606601,0.857447083126529,1.15718995739646,0.955343898165337,0.0202788502177569,0.722604956849422,1.19305722252866,0.96576032455817,0.00860895706410575,0.817108303300066,1.12245210532609,0.984029944400549,0.00700420331030033,0.852702244610651,1.12988267577402,0.984059604344127,0.00700099737583939,0.852750766033697,1.12986375294256,1.04210003259197,0.00972040585197791,0.881621777256171,1.20781126272684,1.04299689521694,0.00952775629110321,0.8836591141339,1.20410021249704
"ind-small","invgamma",1,"binary",81,3,4213739,16573231,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.860918662321568,0.0181543751448222,0.647438462902048,1.08430102300227,0.864251917642072,0.00707347301983246,0.728048579801685,1.00267614283662,0.952307015070889,0.0193760235737178,0.721545728110862,1.18443473733509,0.961610891710512,0.00826355014277769,0.815986455956499,1.11510526519021,0.80772573927912,0.00523735092029018,0.69161675093864,0.932634548397245,0.807780999843243,0.00523586211410843,0.691233021661609,0.932924168032338,1.02915964986088,0.00923772573006716,0.874194390918545,1.18781877365353,1.03083062858224,0.00910440735403328,0.875386435683389,1.18764831920696
"ind-small","invgamma",1,"binary",81,4,4213739,1360533,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.05379685397338,0.0211447816126451,0.818771379879271,1.30411647607165,1.05736087642519,0.00942115278594457,0.903112697788978,1.22031433143608,1.04491944705115,0.021220850228157,0.812311848293348,1.28451414619967,1.05641437475264,0.00966339210487615,0.897113930216791,1.22190642106218,1.05468886891529,0.0080408428578719,0.915367398889778,1.20666482196976,1.0549667254753,0.00804339096257604,0.915497517227371,1.20711738957986,1.04298146629556,0.00984274428041657,0.877023225539729,1.20616167455419,1.05138334214922,0.00977599077247905,0.889678080013231,1.21596749839713
"ind-small","invgamma",1,"binary",81,5,4213739,7252344,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.997745943066497,0.0184623321547822,0.772744824502185,1.22105687169976,1.00176695673519,0.00858054563735228,0.854397769790528,1.15568100375243,0.950784342353404,0.018393816582745,0.735260570735575,1.18549855736952,0.958532362249754,0.00881004924708244,0.808339149069636,1.11700507659175,1.02240934442253,0.00764344627281154,0.882823590460166,1.16967224437953,1.02211212341415,0.00764081755982451,0.882209673760262,1.16907706152313,1.02888686539058,0.00942748927438235,0.87530133445418,1.18622936302298,1.01989944391875,0.00923712584452597,0.869942670706115,1.17875151864139
"ind-small","invgamma",1,"binary",81,6,4213739,14291248,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.960738821513198,0.0194912303027686,0.731798394292582,1.19631768676866,0.964088340680136,0.00841045996858012,0.81815393696265,1.11877952526026,1.02947589412985,0.0202500569200498,0.796376070290508,1.26826213772548,1.04025151221478,0.00932042638952058,0.888724026179499,1.20338431878511,1.07271919555555,0.00750056829052199,0.935836077544149,1.21886862756097,1.07306131285059,0.00750251703787459,0.936216900416707,1.21927710293293,0.944681962932624,0.00890653547417679,0.786992654516791,1.09780424533565,0.95502696626921,0.00880953694490082,0.79837024103234,1.10965990861122
"ind-small","invgamma",1,"binary",81,7,4213739,7423420,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.888444669478012,0.0169273687582586,0.679884367936059,1.10155638102162,0.892254833357632,0.00716666409947835,0.75506570606612,1.03565466613137,0.893162299413343,0.0174710236658739,0.681502635746896,1.11249747316704,0.90119051136109,0.00769450442497637,0.760526518584016,1.04723367983185,0.876778313022484,0.00564541098704868,0.757914254648664,1.00370620968396,0.876873299921705,0.0056449959060094,0.758070048792881,1.0038852870438,0.853113126836331,0.00757414323905867,0.70900537455686,0.994535874028259,0.855985357511598,0.00745224820364021,0.712578043118398,0.999729394778359
"ind-small","invgamma",1,"binary",81,8,4213739,3726777,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.11953907262745,0.0225978536481075,0.875683751860096,1.37291126169926,1.12347804981205,0.0104414385799574,0.959438900941086,1.29391072670031,1.04798162451926,0.0220918645017727,0.813700174132,1.2959370688961,1.06018539628219,0.0102118113852406,0.89528245352316,1.22917279317415,1.02315901356609,0.00781502166890761,0.883727588502596,1.17671175109689,1.02313933231464,0.00781245175293897,0.883604166605137,1.17625159620262,1.16179354523484,0.0117017810366614,0.990323207151812,1.33816609520843,1.1611984200692,0.0114817500241688,0.991605283583758,1.33673323084399
"ind-small","invgamma",1,"binary",81,9,4213739,12455841,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.05265748002691,0.0207987933068884,0.819928238320864,1.29437301391185,1.05632134914474,0.00874570148725357,0.903420691749504,1.20802989769785,0.948699080005751,0.0200808296877485,0.721549752093136,1.1822132158532,0.958900843731521,0.00846479159716297,0.813392552896426,1.11077697408081,0.945974850159578,0.00665114530657445,0.819884292940722,1.08579582788275,0.946031052594956,0.00665046191639909,0.81964963718076,1.08597727200888,1.09301582012643,0.0103284461400122,0.929047067078849,1.25784438268422,1.09471527931753,0.0101490388540286,0.931222287708775,1.25986670445201
"ind-small","invgamma",1,"binary",81,10,4213739,14479316,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.01456220816264,0.0236964526359258,0.764375614662176,1.27832300764715,1.01848245936148,0.0097715365262532,0.858950770322128,1.18310545198711,1.00306328325621,0.0234401505948218,0.756283125255067,1.2484575549889,1.01615022891303,0.00999234944943374,0.857168944642131,1.18461255474792,1.09424494803784,0.00888606450147891,0.94244197234392,1.25625859460753,1.09423504052859,0.00888413294204143,0.942118577813625,1.25614412453569,1.10036054253925,0.0104779243670684,0.936015656979681,1.26888519047367,1.10006095752055,0.0103076521641753,0.935652218836506,1.26946316330755
