"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",5,1,9739133,13214660,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.28467075210589,0.0107815504897496,1.1143137235859,1.4582188070857,1.28085773428341,0.00157131697041683,1.21533912102271,1.34468129826495,0.145611922600477,0.00875106609454187,-0.0103700740344949,0.29574767029518,0.143005683643767,0.00120951768185827,0.0875546050917556,0.201302177689882,0.995442911887731,0.00183500153393521,0.925214996791978,1.063560262218,0.995452829970615,0.00183499616835897,0.925227848655898,1.06356798310128,0.964970441029682,0.00126263796095967,0.908665012826605,1.02444090361137,0.945579094289193,0.00124920703943872,0.888566830916994,1.00390813256802
"high-large","halfcauchy",1,"continuous",5,2,9739133,6829544,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.2893146635847,0.014372886963926,1.09793569684491,1.48683563195418,1.28479792633674,0.00178448398610029,1.2149894762476,1.35341064997582,0.184584138687876,0.0118861084845747,0.00537813004973483,0.36052001006479,0.181885636064781,0.00136666831143059,0.122638879061841,0.243142038372582,0.968050140736643,0.00208304440247753,0.893129613154721,1.04047759627487,0.968059928825682,0.00208304029115421,0.893142265945857,1.04048692591073,0.998730327580133,0.00143491671064888,0.938306282237399,1.06241041673851,0.979593138397434,0.0014179204922158,0.918595713308113,1.04192709123241
"high-large","halfcauchy",1,"continuous",5,3,9739133,15488676,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.24221731075926,0.0106501560259106,1.0752619462894,1.4169702970925,1.2385113594606,0.00168733143356534,1.17057368530156,1.30493725375011,0.20409141544232,0.00857002814176384,0.049865489821795,0.351938698949982,0.201622357966145,0.00130426303491252,0.143394277063873,0.26105185938437,1.00628637110774,0.00197933013495522,0.933131419046638,1.07671586240121,1.00629957034891,0.00197932486694519,0.933144530766543,1.07672785070924,1.01349343061265,0.001364733797954,0.955412426191837,1.07562834183759,0.987686924938768,0.00134718939121176,0.928522059886885,1.04833343434281
"high-large","halfcauchy",1,"continuous",5,4,9739133,13421273,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.33969963119323,0.0106284173439675,1.17221151490575,1.51092420000352,1.33563109476849,0.00163983462216555,1.26818933468833,1.40087750197352,0.188662074421229,0.00843805780174768,0.0343705128766421,0.339526938804547,0.186218309969652,0.00126877367717809,0.128968926111508,0.245437133437517,1.00289363116277,0.00192094555678481,0.930513308739394,1.07212185642627,1.00290229656155,0.00192094034178368,0.930521622613132,1.07213382118115,0.961491769825689,0.00132286462582299,0.903931316771625,1.02286518640622,0.944549609302001,0.00130747712301534,0.886274677806179,1.00413767669656
"high-large","halfcauchy",1,"continuous",5,5,9739133,2948337,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.28075354404991,0.0117986943576669,1.10179684659053,1.46023845786316,1.2763070971855,0.00169760784087846,1.20811197834501,1.3435744494236,0.177247760227709,0.00935312489056356,0.0117435726885201,0.331655168793456,0.174671825461579,0.00130774279335789,0.116891500738317,0.235189100021723,1.00940243164151,0.00198447433833198,0.936180769613096,1.07997180109647,1.00941262289786,0.0019844694205114,0.936185682318472,1.07998264545175,0.997387291775049,0.00136439467920185,0.938605954953479,1.0590983265283,0.977461849742194,0.00135017821910206,0.9183198202496,1.03807873879778
"high-large","halfcauchy",1,"continuous",5,6,9739133,3453346,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.26186307618788,0.0116064497137481,1.08776492158785,1.44049878281006,1.2581132844923,0.00164846015347133,1.19074509052445,1.32436111554735,0.212422964744224,0.00933831957073697,0.0500363856325748,0.369223979246584,0.209966070819476,0.00127598626518959,0.153087078490567,0.269531338585819,1.00722517979345,0.00192816852207146,0.935260013082589,1.07701708775239,1.00723824584135,0.001928163449981,0.935277905270852,1.07703317737252,0.916295981430626,0.00132720327439817,0.858634944122898,0.977684449028293,0.890749888660639,0.00131315709557053,0.832278418008757,0.950525211859143
"high-large","halfcauchy",1,"continuous",5,7,9739133,1479395,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.18609565846019,0.01149454274003,1.01343825791497,1.36479559969687,1.18217330815452,0.00182336717329033,1.11108994377534,1.2514564696854,0.206869836744445,0.00931331023368367,0.0441420889520714,0.361871956482903,0.204361071405563,0.00140793764010889,0.144335716897724,0.266427472880791,0.982732527057635,0.002136506806249,0.906341806373793,1.05593715142307,0.982742053668698,0.00213650092808546,0.906351156661925,1.05594614239807,1.02774770920711,0.00147056730023465,0.966825301918668,1.09188958841626,1.0091217488721,0.00145529463842556,0.947707039397902,1.07205380494911
"high-large","halfcauchy",1,"continuous",5,8,9739133,7811125,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.22683044089566,0.012420247063986,1.04563042751104,1.41204810549718,1.2232622750355,0.00148656993089896,1.15952033886911,1.28545849672164,0.170974283869314,0.0100371203470271,0.00166601115017403,0.328893992162818,0.16814025778158,0.00114138045175558,0.113523637903195,0.224598617130745,0.923676699572236,0.00173423619031566,0.855216860198879,0.989902593602369,0.923693248692182,0.00173423139652996,0.85522784755566,0.989917846111065,1.02352611865971,0.00119432083428438,0.968542170533909,1.08170591497652,0.991170095132677,0.00117941054758025,0.935766765045403,1.04782111191197
"high-large","halfcauchy",1,"continuous",5,9,9739133,3340682,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.26882627679692,0.0124002839868057,1.08642204039456,1.45361258807497,1.26479559719503,0.00160351225010977,1.1987955522361,1.32976927167336,0.202164372453177,0.00988840858998039,0.0324457524711871,0.36023556259868,0.199402122886183,0.00122847028195415,0.143202285666932,0.257820731895671,1.04792593597712,0.00186572109253661,0.977206127757724,1.11653568214326,1.0479396979772,0.00186571523396824,0.977222769810971,1.1165468147065,1.00578085166257,0.00128533012523242,0.948933562329374,1.06593343898952,0.978874067512216,0.00127006758767364,0.921122131737624,1.03751959942522
"high-large","halfcauchy",1,"continuous",5,10,9739133,13375047,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.24636546983261,0.010485430672301,1.08285328614374,1.41737398789562,1.24250462074666,0.00168695171678139,1.17447528001554,1.30881440106141,0.184780474328453,0.00834927161381483,0.0329021496136285,0.332561810794347,0.181991880025758,0.00130794748651663,0.124599786240259,0.241303893527365,1.0270976533245,0.00198058211319635,0.953913637745769,1.09783525788896,1.02710698262522,0.00198057557857559,0.953925316853123,1.09784415781875,1.00495965954356,0.00136062800793156,0.946644489662663,1.06689057268478,0.986719470661261,0.00134815310412724,0.927530055126552,1.04723963953074
