"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",34,1,9843978,5510839,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.947321072079049,0.0351498431590103,0.652997966899262,1.25681964806819,0.942915658053307,0.00151128834901362,0.878802025116238,1.00562817279806,0.9390017835323,0.0350992508782807,0.632032337014084,1.23769439408469,0.942899457780119,0.00139668040111256,0.879925951458972,1.00534021045622,0.964475913131193,0.00145890840917608,0.901453988225224,1.02547436213798,0.963106450751626,0.00145859973952302,0.899798497601745,1.02391475266267,0.949955844116622,0.00119791295180994,0.894544683515529,1.00881355900627,0.986058860000037,0.0011685287229055,0.931660046065957,1.04359159138549
"ind-large","halfcauchy",1,"continuous",34,2,9843978,16003692,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.02375672199132,0.0330909668660975,0.732759960148731,1.32427740753304,1.01867129941022,0.00162086348579134,0.95167493613951,1.08370462399154,1.04721429504074,0.0337073087359159,0.741713296409616,1.33658886452839,1.05121761748239,0.00149421529618992,0.986113063819934,1.11592446547524,0.93842143786015,0.00156448748761505,0.873098838074614,1.00174338191977,0.937113074680013,0.00156413398961736,0.871540792757399,1.00015476865768,1.02153155867247,0.00128354155937503,0.964461880487885,1.08209051662577,1.05602382175214,0.00125287054849193,0.999655220244028,1.1155741738167
"ind-large","halfcauchy",1,"continuous",34,3,9843978,14637704,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.975906528076279,0.0397554699863553,0.659166040642892,1.3039168649259,0.97040868775141,0.00166852253364175,0.90271660655039,1.03636776675162,0.97902702942499,0.0397229737836458,0.642981292481817,1.29809176362727,0.983645726401304,0.00154213787984609,0.917644477191771,1.04992402906969,1.07219552976353,0.00161029575449383,1.00599708427307,1.13640084136141,1.07083271220122,0.00160994582631285,1.00445710507322,1.13498513479886,0.94322010026964,0.00132101062582069,0.884971413571667,1.00491597967585,0.979147939421891,0.00128963050565825,0.92196031884017,1.03961688573913
"ind-large","halfcauchy",1,"continuous",34,4,9843978,369561,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.00170398667455,0.0296297383535708,0.726791148449042,1.28602484857482,0.996685303462014,0.0015568877097485,0.931099954320381,1.06048614085098,1.00516459286542,0.0295439272218295,0.720631591879673,1.28296554056887,1.00727951845964,0.00143553675394132,0.942588323308367,1.07125933586128,1.06437959918725,0.00150114631126588,1.00050503108278,1.12637664502778,1.06335372497163,0.00150084129996263,0.999193543557784,1.12523665446517,1.02603898286235,0.001230758060731,0.969747167771909,1.08552291831735,1.05308401429482,0.00120174730771445,0.997928079213527,1.11165505362105
"ind-large","halfcauchy",1,"continuous",34,5,9843978,10683079,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.01658494952664,0.0313714652499988,0.735795245745282,1.30999290028176,1.01185890077748,0.00163967469734287,0.944821814228238,1.07743366629708,0.995460469076809,0.0316675241255989,0.697903405927949,1.28661611591672,0.997857942073462,0.00151332055159259,0.932271576285678,1.06248606702292,0.955731978785699,0.00158460696899713,0.890029017935326,1.0194778953518,0.954421796056884,0.00158425977235272,0.888469935200616,1.01811066904975,1.05813497855331,0.00129953349057756,1.00022752462177,1.11941901488824,1.09267521023425,0.00126881628417698,1.03593216095168,1.15270077091108
"ind-large","halfcauchy",1,"continuous",34,6,9843978,4852272,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.05191040563125,0.0327896037095516,0.763750168764669,1.3454204287139,1.04716411527003,0.00148296945926769,0.983202934363587,1.10927195218896,1.03683240837733,0.032837964459086,0.733096860503452,1.32884462601782,1.04003569161885,0.00136853325273969,0.977654828150737,1.10188971676119,0.976383042286498,0.0014307182220426,0.913830238772313,1.03672241311808,0.974963938687486,0.00143045588620054,0.912217695615704,1.03521521122306,0.968571829096944,0.00117328747700481,0.913986972564822,1.02637028426174,1.0059835320687,0.00114584792280618,0.952062706684372,1.06289367224448
"ind-large","halfcauchy",1,"continuous",34,7,9843978,1254187,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.00650767081575,0.0328186330493761,0.723116990829301,1.30561372237946,1.0015622523477,0.00160930370716567,0.935026201968712,1.06637981659899,0.995763783237122,0.0324224699737799,0.697393248407971,1.28336699374345,0.998848757380357,0.00148637442092503,0.933934743780988,1.0635642360214,0.939810442360607,0.00155439144292454,0.874761189549888,1.00274672406478,0.938579474999846,0.00155406083689596,0.873246359466162,1.00142517304992,0.954687012518695,0.00127487981168541,0.897516639216225,1.01499669060367,0.987138896440874,0.00124460733940948,0.931050624995128,1.04659474486663
"ind-large","halfcauchy",1,"continuous",34,8,9843978,696833,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.998059835401575,0.0282133504822086,0.730878570522473,1.276993618073,0.993535009766919,0.00142591316669023,0.930867034175813,1.05467775696381,0.993249552214541,0.0281581533199022,0.717342153615839,1.25921581194152,0.996604626502678,0.00131653696052573,0.93562409703312,1.0570483488945,1.00005533129583,0.00137719004796942,0.938882393901079,1.05945728437193,0.998836375477517,0.00137685357097834,0.937336959953597,1.05806670398741,0.950997177783268,0.00112862479723447,0.896959144658822,1.00785451664205,0.983132402471761,0.00110231341796218,0.930249142131929,1.0389787038673
"ind-large","halfcauchy",1,"continuous",34,9,9843978,14986222,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.981180397627058,0.0277910574923398,0.722658027363173,1.25741966198018,0.976373430993357,0.0017587861057807,0.906893115526569,1.04530158583399,0.98745947358578,0.0282248361899318,0.711919356744461,1.25418380855505,0.990453984613459,0.00162551161837401,0.922596589145535,1.058372733842,1.0267139931131,0.00169862022544258,0.95872075362868,1.09273682261914,1.02569276932391,0.00169823805580162,0.957406303933476,1.0915856023494,1.02718335329565,0.00139320593060106,0.967264801714314,1.09068193662303,1.05410578594655,0.00135980962143771,0.995584989196603,1.11617372551944
"ind-large","halfcauchy",1,"continuous",34,10,9843978,4519271,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.00833013511231,0.0311009333548703,0.724711875985363,1.29745294249489,1.00340533235375,0.00149326916427862,0.939499113276994,1.06562662011941,1.02613776966336,0.0314124245906372,0.727788437434646,1.31132192611271,1.02949803940949,0.00137931566669724,0.96749140446872,1.09206844470684,1.04024866211226,0.00144174668046242,0.977613566952623,1.10103771960946,1.03915466370048,0.00144139209997017,0.976293670536564,1.09989114701376,0.938535657608176,0.00118249569249815,0.883184635845503,0.996793805214725,0.967376641213345,0.00115443394819797,0.913311159581599,1.0245561238015
