"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",10,1,6098758,2438513,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.987991155984214,0.140379184626777,0.395011722012953,1.6134075862901,0.987536670093753,0.0135679400105485,0.797308503396839,1.18812174868041,1.03215407727941,0.161988931917757,0.369910962015349,1.68604195020991,1.06886336066739,0.0211712713961474,0.838308462949908,1.31842417284996,1.05032748488422,0.0617900729621335,0.651654905446003,1.48727455367089,1.06854182655346,0.0155123603798119,0.880348324904551,1.27966457753497,1.06819866217209,0.0121075809306531,0.895828233769368,1.25896133306982,0.955244861860763,0.0105287232221573,0.794490709702048,1.1313597073883
"ind-large","invgamma",2,"binary",10,2,6098758,14446087,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.938620797232921,0.105185030137001,0.433817571455225,1.49137512308197,0.92644942587336,0.0101033228904365,0.764303929830916,1.09416876159537,0.979879452577945,0.101778513974877,0.458648617713816,1.51094831044854,0.97421559781293,0.0161332011490406,0.772609360042395,1.18212151436085,0.964648328103483,0.0507961532153192,0.600706795442865,1.35012789573108,0.940927553152863,0.0111374988573181,0.771439028545812,1.11752817508729,0.999256055784327,0.0102871309722695,0.832104342234408,1.17192839829591,0.895542743147016,0.00890958335561649,0.74432760283451,1.06018325803653
"ind-large","invgamma",2,"binary",10,3,6098758,9679873,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.849968677623335,0.115359526086449,0.314323362192257,1.41107984578927,0.842339885427477,0.0100992212773882,0.675102527928241,1.00941689568382,0.937226258383847,0.10906950785282,0.403422432733299,1.48078218689868,0.937555731602857,0.0149376079252886,0.742451301901045,1.14395910477549,0.961217497569512,0.063054502187063,0.558689233333033,1.39477375125872,0.971316711188819,0.0129151050141281,0.792314234456646,1.15830938394072,1.02014708471345,0.0103915555535809,0.856348284589746,1.19371206637442,0.944606941032455,0.00942169373920007,0.789683162334124,1.11158340301578
"ind-large","invgamma",2,"binary",10,4,6098758,5680141,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,1.17260351956842,0.164576935636032,0.549249508833367,1.85051099840926,1.17485887260514,0.0166448550892843,0.973588620163809,1.396569365816,1.12932283938831,0.15319330609745,0.4922351912527,1.77347412211685,1.17878608010522,0.0254834466493233,0.931028071494353,1.45634172691688,1.28951940698498,0.0720257811342443,0.854080148132481,1.75699664057251,1.30387130314227,0.0218684180899832,1.07405744180113,1.55516366406548,0.949035496738851,0.0119588636642202,0.777377579124503,1.13164847286827,0.829791761438612,0.0102473461307423,0.666038214981015,1.00161734211171
"ind-large","invgamma",2,"binary",10,5,6098758,293513,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.793567157296248,0.0798447167058732,0.351142238301513,1.25254962035411,0.788446018739815,0.00796016103855954,0.646221044407265,0.946495921461014,0.672398518458425,0.079798515466253,0.209686249497714,1.12575510306583,0.68200765388966,0.0115423305546381,0.51606463954162,0.863642181242152,0.905432968692509,0.0444995640018921,0.567156884927375,1.26220742938553,0.916760809300203,0.00889715224359808,0.768490900079404,1.07650642398196,0.770507718240525,0.00700993044742784,0.634369233051138,0.908262705566594,0.675511874239399,0.00621333093783457,0.548293101230334,0.807324283591532
"ind-large","invgamma",2,"binary",10,6,6098758,8596699,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.930982025457352,0.113583064587574,0.40826109089917,1.49037343532243,0.933411411147326,0.0112617345215665,0.763094775622378,1.11377484442339,0.90964285935862,0.130584662055623,0.331111806269508,1.51457441873137,0.94749335411135,0.0182080272060472,0.744806748619285,1.17684734862707,1.1186339888202,0.0653019091523367,0.709052062043315,1.54876846569447,1.15227326012589,0.015164501811854,0.953001110146911,1.36704328934561,0.842350072519949,0.00915000030919354,0.691720587510903,1.00230275856898,0.783283397091502,0.00836315125760787,0.637936108030786,0.938219789386027
"ind-large","invgamma",2,"binary",10,7,6098758,3332227,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.944583355580622,0.123700431327261,0.385607028385342,1.52859606230909,0.944617198935673,0.0125203735046694,0.774848710907282,1.13443121320924,1.00452422625118,0.14118288266775,0.390880175518896,1.62300778508579,1.03479149626188,0.0193658049774244,0.81806446527644,1.27400586741123,1.10379820103444,0.0621978552533176,0.71049830532939,1.52987665938605,1.12867753954524,0.0148941799495321,0.931703225529506,1.33276476115256,1.02262035676362,0.0115305608653863,0.850490305197402,1.20424418318448,0.917300889786528,0.0101996676857498,0.756421801291661,1.09020410244044
"ind-large","invgamma",2,"binary",10,8,6098758,10067650,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,1.0379918458965,0.130054369836034,0.469984413936124,1.6393911493921,1.02779250555454,0.0122685630900311,0.847676995041104,1.20989121434803,0.850333861118121,0.124004508003325,0.278281823849687,1.43955020918683,0.841936490428458,0.0155589422428147,0.640440119756522,1.03944236156845,1.06505961264054,0.0652961063733738,0.654055091622672,1.50427120178458,1.07431030189908,0.0142248943627605,0.889395149483945,1.27926879398303,1.02997752407147,0.0114810078916029,0.861825574592842,1.21721316724304,0.933164947225323,0.0102073325073037,0.77214537560684,1.11009244155938
"ind-large","invgamma",2,"binary",10,9,6098758,7198524,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.912534582817475,0.107365919528712,0.391739919392429,1.45303373139848,0.909720206480564,0.0100218529230366,0.752856828441923,1.083147351569,0.987750656036673,0.11677382094901,0.428082358389104,1.55308427346973,1.00892050758239,0.0173085342439375,0.802067261622837,1.23372561931521,0.886475445223532,0.0510028766070862,0.520792620369539,1.26503929307844,0.902716812641679,0.011207630339845,0.729500348995567,1.07995907106441,0.975622651663646,0.0107776795636872,0.813307163405808,1.15769960251025,0.889923426242442,0.00954147465310081,0.736455104334124,1.06230122294706
"ind-large","invgamma",2,"binary",10,10,6098758,12970541,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,1.19289390729695,0.11695795979779,0.650210980717716,1.77864111672889,1.190695473218,0.0142550828807328,1.00260073313227,1.38960553891846,0.787948082832959,0.13839233684757,0.182547981534381,1.40159509104915,0.806995489365237,0.0163121474342342,0.598523442195517,1.02609345170731,0.958567628775006,0.054704722522918,0.586565571673486,1.35066762343484,0.979287914987405,0.0125630784701419,0.799799474989143,1.16848692867899,0.925498409373364,0.0110807126465553,0.757406311526752,1.1009053316103,0.834606725282682,0.00980232595618852,0.673145396069717,1.00532195786149
