"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",86,1,16634378,4643176,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.5193011406782,0.00184305729689957,1.44823257264026,1.58796785539558,1.5193011406782,0.00184305729689957,1.44823257264026,1.58796785539558,0.867738943838499,0.00160473659153512,0.801559480409609,0.93362420673675,0.867738943838499,0.00160473659153512,0.801559480409609,0.93362420673675,1.00916973832055,0.00176993123538505,0.940338563210093,1.07796153380802,1.00916973832055,0.00176993123538505,0.940338563210093,1.07796153380802,0.976788634738341,0.00157336147445852,0.910475633762268,1.04228424592069,0.976788634738341,0.00157336147445852,0.910475633762268,1.04228424592069
"high-large","none",1,"continuous",86,2,16634378,966833,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.47937221398679,0.0016388202454583,1.41235740943842,1.54412288162971,1.47937221398679,0.0016388202454583,1.41235740943842,1.54412288162971,0.874766041363643,0.00142696903805923,0.812360563852382,0.936895129825646,0.874766041363643,0.00142696903805923,0.812360563852382,0.936895129825646,1.03264704325465,0.00157386801713402,0.967739661865939,1.09751827621942,1.03264704325465,0.00157386801713402,0.967739661865939,1.09751827621942,1.05567206520683,0.00139907210380111,0.993139918130308,1.11743340338977,1.05567206520683,0.00139907210380111,0.993139918130308,1.11743340338977
"high-large","none",1,"continuous",86,3,16634378,15587797,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.59513276966532,0.0017725483158748,1.52543680190459,1.66247313804514,1.59513276966532,0.0017725483158748,1.52543680190459,1.66247313804514,0.828616200340504,0.00154333721648504,0.763715370530881,0.893228935977664,0.828616200340504,0.00154333721648504,0.763715370530881,0.893228935977664,0.989784456114443,0.00170221167346585,0.922282999863718,1.05724719510288,0.989784456114443,0.00170221167346585,0.922282999863718,1.05724719510288,0.95448633039812,0.00151316272952655,0.889454238522361,1.01871671354028,0.95448633039812,0.00151316272952655,0.889454238522361,1.01871671354028
"high-large","none",1,"continuous",86,4,16634378,5151172,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.58592652053359,0.00157859174518305,1.52015452450512,1.6494760773926,1.58592652053359,0.00157859174518305,1.52015452450512,1.6494760773926,0.771847541675231,0.00137449789359356,0.710600783663445,0.832824230676992,0.771847541675231,0.00137449789359356,0.710600783663445,0.832824230676992,0.999506769950674,0.00151599598883343,0.935804240593803,1.06317341624634,0.999506769950674,0.00151599598883343,0.935804240593803,1.06317341624634,1.00695439947691,0.00134762682595197,0.945582445917939,1.06756948631257,1.00695439947691,0.00134762682595197,0.945582445917939,1.06756948631257
"high-large","none",1,"continuous",86,5,16634378,9322435,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.53385115726347,0.00173608405441504,1.46487567821559,1.60049527792587,1.53385115726347,0.00173608405441504,1.46487567821559,1.60049527792587,0.868544612422585,0.00151158410873645,0.804313903161038,0.932488572439942,0.868544612422585,0.00151158410873645,0.804313903161038,0.932488572439942,0.945754026926892,0.00166718709939196,0.878950486651901,1.01251917502608,0.945754026926892,0.00166718709939196,0.878950486651901,1.01251917502608,0.91040678492613,0.00148202889952258,0.846047328159936,0.973973115151092,0.91040678492613,0.00148202889952258,0.846047328159936,0.973973115151092
"high-large","none",1,"continuous",86,6,16634378,7797761,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.566519083687,0.00181094068234211,1.49607256776106,1.63458490444855,1.566519083687,0.00181094068234211,1.49607256776106,1.63458490444855,0.755834847289228,0.00157675527655228,0.690236427713021,0.821144226353902,0.755834847289228,0.00157675527655228,0.690236427713021,0.821144226353902,0.999945393842115,0.00173907352643692,0.93171706185277,1.06813463072568,0.999945393842115,0.00173907352643692,0.93171706185277,1.06813463072568,1.00791449810409,0.00154592829592328,0.942181707375029,1.07283626693127,1.00791449810409,0.00154592829592328,0.942181707375029,1.07283626693127
"high-large","none",1,"continuous",86,7,16634378,11402026,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.51859921244772,0.00177400444189243,1.44887480272412,1.58596727413788,1.51859921244772,0.00177400444189243,1.44887480272412,1.58596727413788,0.862623111825005,0.00154463316323721,0.797695106110921,0.927262927942737,0.862623111825005,0.00154463316323721,0.797695106110921,0.927262927942737,1.06411892789051,0.00170364148062586,0.996589190229667,1.13161013530951,1.06411892789051,0.00170364148062586,0.996589190229667,1.13161013530951,0.961096558698427,0.00151443568659346,0.896037512405227,1.02535412203405,0.961096558698427,0.00151443568659346,0.896037512405227,1.02535412203405
"high-large","none",1,"continuous",86,8,16634378,10356746,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.53650504103455,0.00167205054154758,1.46881401315136,1.60190875886682,1.53650504103455,0.00167205054154758,1.46881401315136,1.60190875886682,0.814839051373968,0.00145586828014173,0.751804956587446,0.877594391574107,0.814839051373968,0.00145586828014173,0.751804956587446,0.877594391574107,0.996366721387405,0.00160574174999997,0.93080563819053,1.0618908188001,0.996366721387405,0.00160574174999997,0.93080563819053,1.0618908188001,1.01995024781411,0.00142740517650079,0.956787804331464,1.08233375487179,1.01995024781411,0.00142740517650079,0.956787804331464,1.08233375487179
"high-large","none",1,"continuous",86,9,16634378,3453614,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.5450409124124,0.00173286542274624,1.47612984956183,1.61162338962386,1.5450409124124,0.00173286542274624,1.47612984956183,1.61162338962386,0.83055980167293,0.00150882049070395,0.766389564864604,0.894446193625593,0.83055980167293,0.00150882049070395,0.766389564864604,0.894446193625593,1.02759725448886,0.00166414476780659,0.960854632039088,1.09430215405068,1.02759725448886,0.00166414476780659,0.960854632039088,1.09430215405068,1.02422926783618,0.00147932254304413,0.959928504419479,1.08773721235572,1.02422926783618,0.00147932254304413,0.959928504419479,1.08773721235572
"high-large","none",1,"continuous",86,10,16634378,16295726,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.53894748590342,0.00177032169570523,1.46929541599368,1.60624567372,1.53894748590342,0.00177032169570523,1.46929541599368,1.60624567372,0.874910185704457,0.00154141645364711,0.810049425452245,0.939482343556835,0.874910185704457,0.00154141645364711,0.810049425452245,0.939482343556835,0.971647463952877,0.00170009310407386,0.904187682540108,1.0390689055776,0.971647463952877,0.00170009310407386,0.904187682540108,1.0390689055776,0.988257914561346,0.0015112785962421,0.923266319572109,1.05244824154074,0.988257914561346,0.0015112785962421,0.923266319572109,1.05244824154074
