"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",50,1,13890342,8742292,1,1,1,1,1,1,1,1,1.0534411065002,0.00213891262952586,0.977982886267243,1.12817881646582,1.05226661369381,0.00160680068908274,0.988119784043377,1.11700343853706,1.05503645637949,0.0021081541981722,0.978256711156057,1.1294055222917,1.05491064526024,0.00146213288104256,0.991001382175882,1.11593775107649,0.983141643316213,0.0014946093944155,0.917839405630845,1.04372589996406,0.983380671384334,0.00149507207054765,0.917877494243479,1.04421422818634,1.003408484715,0.00142265908679725,0.943483412811209,1.06595700148501,0.999650733460286,0.00141480639253791,0.939807805560303,1.06230744344892
"none","halfcauchy",1,"continuous",50,2,13890342,15288166,1,1,1,1,1,1,1,1,0.974696522192378,0.00175941442642028,0.906456239026752,1.04373317915268,0.973916196165428,0.00141734035479877,0.912842658543332,1.03476344820627,0.998901069140115,0.00167977631053486,0.928853535562617,1.06546994223608,0.998710105489021,0.00133389673410616,0.937627937744954,1.05733675442024,0.965043800585987,0.00134695867428819,0.903479094096168,1.02321222421105,0.964959605212041,0.00134697117148448,0.903436173414577,1.02321500213168,1.02527760494828,0.0012727784907809,0.968527611865868,1.08471008295613,1.02660123725042,0.0012722793525081,0.969352236915082,1.08560834691677
"none","halfcauchy",1,"continuous",50,3,13890342,13888574,1,1,1,1,1,1,1,1,1.0428057636337,0.00200436891496131,0.970898706813091,1.11561663472097,1.04111699222372,0.00141050397550711,0.979597242022077,1.10181841969444,1.08270583216703,0.00195164333346791,1.0084307518512,1.15342547263002,1.08297113759642,0.00130786318342079,1.02130837893236,1.14218674313516,1.04105772167284,0.00132250416286237,0.979910301924694,1.09834146602199,1.04125654460957,0.00132321890182292,0.980072365256405,1.09864833223203,0.968948664915405,0.0012560683290821,0.91331952599135,1.02815644093213,0.96582297701673,0.00125391578043616,0.909155634380115,1.02378902992341
"none","halfcauchy",1,"continuous",50,4,13890342,2653981,1,1,1,1,1,1,1,1,0.947932637428885,0.00211472549301895,0.87256897682983,1.02407317288275,0.946749726692884,0.00152579381105811,0.882796642299721,1.01043503376438,1.01993293005812,0.0020243600176038,0.945130824922856,1.09176948832288,1.01983005966036,0.00143698404760337,0.956170016385909,1.08078737005123,1.0048540099273,0.00146478529914854,0.940179937212605,1.06551799871635,1.00481354928562,0.00146477700706205,0.940017973796344,1.06537494395028,0.989791479391456,0.00138206337057851,0.930500144166628,1.0515104258905,0.99042755961506,0.00138634565064539,0.930585613895926,1.05187856736128
"none","halfcauchy",1,"continuous",50,5,13890342,1212982,1,1,1,1,1,1,1,1,1.00177435039569,0.0013718145713628,0.942209886370169,1.0620257040629,1.00106524531263,0.00123923392579707,0.943157344481844,1.05815437478803,0.974475105700196,0.00132796359946723,0.912287010643898,1.03347510703903,0.974520289422689,0.00117392792431959,0.916752351015437,1.02994781002909,1.01596548326829,0.00118036700985698,0.958553129185305,1.07065774142685,1.01597639997694,0.00118061493220145,0.958600821480196,1.07063690384467,1.02471049519405,0.00110826047553335,0.972151775265685,1.08033635641761,1.02453887402859,0.00111329405272763,0.970970613743116,1.07993210838843
"none","halfcauchy",1,"continuous",50,6,13890342,11890683,1,1,1,1,1,1,1,1,1.00266342731303,0.0015488047615027,0.94045612177555,1.06650620503579,1.00221562247776,0.00138495476501721,0.941879496749374,1.06301184599557,0.988765548521625,0.00149458591868718,0.923474506911983,1.05242788039285,0.98902535927732,0.00132354835924251,0.92709981488671,1.04672820777671,1.04273287187515,0.00132858809145186,0.981683680079819,1.10076908611217,1.04268712452882,0.00132854403339006,0.981357023762094,1.10071591940016,1.02822023363515,0.00125000952367694,0.972494923909599,1.0873436678508,1.02893942594347,0.00124993394431155,0.972056512665574,1.08743223123666
"none","halfcauchy",1,"continuous",50,7,13890342,8901138,1,1,1,1,1,1,1,1,0.902791055130089,0.00232655857540913,0.823893927171836,0.979967710519376,0.901788403686717,0.00147772695426998,0.839441780662997,0.965084349575103,0.991320175587369,0.00220988345209663,0.911531684218114,1.06862619340442,0.991430064800884,0.00139376176806799,0.928084837596738,1.05116395359027,0.954286932856469,0.00140840917482223,0.890783185611357,1.01331709555271,0.954257285200294,0.00140848784340727,0.890880038362919,1.01329057557189,1.01737530861348,0.00133632249383938,0.959401779507519,1.07821181536396,1.01784139829938,0.00133788369436412,0.95890095329686,1.07806092681518
"none","halfcauchy",1,"continuous",50,8,13890342,2131031,1,1,1,1,1,1,1,1,1.01538683185641,0.00175601661235183,0.947180912596429,1.08326883763796,1.01472570051127,0.00130472202604152,0.955405154694872,1.07291300437394,1.02513529083466,0.00168558060361518,0.955695002352665,1.09033258807978,1.02523144640595,0.00122179173490364,0.965985863333335,1.08220303486132,1.02511648216593,0.00124724157690915,0.96587286242112,1.08108435046478,1.02507377097111,0.00124728973676292,0.965780881643665,1.08109352334083,0.968436704770163,0.00117716401825706,0.914030225346037,1.02562875957899,0.969108165855111,0.00117781761725323,0.913822025003863,1.02573318234507
"none","halfcauchy",1,"continuous",50,9,13890342,546856,1,1,1,1,1,1,1,1,1.06842368457502,0.00164391684216367,1.00340142277345,1.13424168973105,1.06769869109155,0.00146076555524729,1.00545166889924,1.12973663740873,0.938859573505713,0.00158133900691153,0.871388621224537,1.00348795544116,0.939081952556024,0.00140451704676549,0.876011841976613,0.998489898905106,1.0212984164759,0.00139714918538761,0.958845870143749,1.08082197351959,1.02130919184574,0.00139732115094276,0.958897242689946,1.08079191573507,0.985890164967359,0.00131270290424822,0.928440778600049,1.04626402398444,0.985720765784062,0.00131754052868427,0.927863940251833,1.04607159224149
"none","halfcauchy",1,"continuous",50,10,13890342,3478310,1,1,1,1,1,1,1,1,1.00176247640056,0.00188312320434881,0.932681833104264,1.07292399715246,1.0008693982192,0.00154232893324027,0.936322712661196,1.06439568906273,1.03899582211888,0.0017979093406047,0.967465441128041,1.10671158582712,1.03917270645001,0.00145339394522978,0.975929876858844,1.10048995454923,0.970121753669748,0.00147026539526515,0.906066543818966,1.03081308195646,0.970170849082854,0.00147062225484178,0.90603838284271,1.0307775582346,0.966447017826213,0.00138481782965521,0.907938809015804,1.02843073073893,0.965675190686208,0.00139446800229704,0.906048362506117,1.02736998830504
"none","halfcauchy",1,"continuous",50,11,13890342,9999977,1,1,1,1,1,1,1,1,0.997110710916605,0.00159956217927151,0.932862712010827,1.06250948377502,0.996216487455504,0.00139151465114037,0.935793043926127,1.05694765844992,1.00631173608585,0.00153785228262264,0.941095561117817,1.07045244775217,1.00637187912371,0.00132228490731488,0.945363995761664,1.06447519588265,0.992214925686575,0.0013309611142231,0.931353195867849,1.05030541220753,0.992200387624018,0.00133122500089465,0.931296743643974,1.05015361339379,1.01827587792434,0.00125187212558872,0.962139020732709,1.07719116361088,1.01850443025814,0.00125496748786542,0.962395808832486,1.07728286339432
