"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",58,1,12440079,12574515,1,1,1,1,1,1,1,1,0.887560048858657,0.00690117383016589,0.752691693862596,1.02052734595056,0.887892030765227,0.00584355377755145,0.761009488530531,1.01249253617539,0.915500824180221,0.00738547822172532,0.777214624479025,1.06252554015809,0.916100355794025,0.00689941062429287,0.781933640132084,1.05598965340988,0.820413619589333,0.0115314645813733,0.6435582856621,0.995568902405501,0.81894293554755,0.0103653890548277,0.652846278849387,0.988268253408886,0.993754315239857,0.0070920311462535,0.857294424937809,1.13765336032535,0.991943384982724,0.00706626455003364,0.854913450803064,1.13634897320831
"none","halfcauchy",2,"binary",58,2,12440079,7382398,1,1,1,1,1,1,1,1,0.993917055393255,0.0100323870578093,0.832001423884867,1.15721979059984,0.995632161851545,0.0074449619061626,0.85561463554149,1.1409175977031,1.02986494743482,0.0106029122031048,0.864820179485217,1.20206029735972,1.03105816651571,0.00916825690526361,0.881711510933987,1.19056892772754,0.980625283276619,0.0148693131160913,0.782560914340475,1.1841821561722,0.982197003716146,0.0124910985681613,0.800925800575483,1.16361711539739,1.03124972327144,0.00776457589157121,0.889073313537209,1.18021846237959,1.03153162417677,0.00779000530151103,0.889183261878761,1.18116704921523
"none","halfcauchy",2,"binary",58,3,12440079,4703378,1,1,1,1,1,1,1,1,1.00884357718912,0.00885221548440241,0.851156529016816,1.16346524094545,1.00979210009099,0.00716275727604837,0.872415209042598,1.14810442702797,1.02922588443762,0.0094561927627727,0.877794349692119,1.19343412763112,1.03046211545736,0.0084577417953947,0.884411404071358,1.18845380611733,1.007549704138,0.014740086239049,0.806902494802473,1.20608728489425,1.0075263985394,0.0125314141021109,0.823835591204177,1.19712876362041,0.987852843735686,0.00754958939917185,0.843576047165618,1.12864533945358,0.985164366538739,0.00749324425379904,0.843033452201037,1.12851158904238
"none","halfcauchy",2,"binary",58,4,12440079,7311694,1,1,1,1,1,1,1,1,1.17151183753115,0.00970181020468306,1.0086229722456,1.33190831549326,1.17306008865055,0.00861476991967353,1.01756335142156,1.32431170210488,1.19889072352707,0.0111863103001786,1.02590857536977,1.37116819342682,1.19980699080409,0.0102366742721795,1.03859251349816,1.36383254273974,1.24448609753337,0.0168639673035482,1.0312005199021,1.45848120555928,1.24530848455384,0.015921482768629,1.03962316079846,1.44655095900472,1.04697371085422,0.00813203628279677,0.901512764166008,1.19508076461162,1.04766749787639,0.00812392643421041,0.901785376209664,1.19710810103641
"none","halfcauchy",2,"binary",58,5,12440079,10100102,1,1,1,1,1,1,1,1,1.00145644262585,0.00844444025853934,0.849023596787959,1.15127935119614,1.00365103971115,0.00686878996452486,0.868301687338475,1.13839041916918,1.07935425928395,0.0094543983530994,0.924438373649156,1.24308138433748,1.08038289207078,0.00902247533732164,0.928971166305522,1.23911121838773,0.837621036537019,0.0134475631557249,0.645991559191924,1.031199717588,0.838677259082143,0.0111538250779598,0.666410050743706,1.01251264964921,0.905387617525285,0.00687848225303715,0.771240423052507,1.04515630271776,0.906075865308818,0.00684672737803053,0.772980869377432,1.04432956865516
"none","halfcauchy",2,"binary",58,6,12440079,10543257,1,1,1,1,1,1,1,1,0.902936470236218,0.00705439142276076,0.765778446875829,1.04438889512641,0.904141608401357,0.0059735597813299,0.773657672070096,1.03088822781645,0.888323387764715,0.00716067027854846,0.750004835102933,1.03004045243848,0.888707896319092,0.00670014677067163,0.75642433923639,1.0276134652632,0.953003408928606,0.0122045547019471,0.772678449152163,1.13723839506274,0.953588258864897,0.010805575611186,0.78161916332868,1.12610017092483,0.899942086796881,0.00635729060210253,0.772879398490728,1.03335495221402,0.900684020564719,0.00636577827027708,0.772536425213314,1.03474541003075
"none","halfcauchy",2,"binary",58,7,12440079,5192023,1,1,1,1,1,1,1,1,1.12995185456392,0.0118913685453494,0.947415797281297,1.30549078656206,1.13312469583997,0.0090798968593234,0.976073981421685,1.29336010912301,1.40296402087988,0.0149686175939133,1.20171024381974,1.60544578874715,1.40460551600934,0.0140306970334385,1.21116531149315,1.60035186885754,1.05143673695516,0.0192419346863408,0.827196185142775,1.2867829347191,1.05074780841475,0.0149156598915721,0.850768112171011,1.2578050311996,1.22740754552784,0.0109098301462924,1.06297363317357,1.40149502951327,1.22361067599909,0.010734081531332,1.06268002588732,1.39633724874836
"none","halfcauchy",2,"binary",58,8,12440079,8387801,1,1,1,1,1,1,1,1,0.941041707596226,0.00825365998946418,0.788699249725933,1.08811503354685,0.942578611453671,0.00638494248161028,0.810919721697071,1.07596967421943,0.913194516087029,0.00796089418204857,0.76453646388382,1.06661313434279,0.914518889423029,0.00689801842334776,0.778180150778417,1.0539793604576,1.03072191249485,0.0135528297513121,0.838656826614746,1.22423299432314,1.03160339247007,0.0120095870416828,0.85132127780788,1.21256775454612,1.02585331296521,0.00771123923698235,0.883636962840528,1.17539014261722,1.02789701806681,0.00778705149696605,0.885108895398873,1.17685818906868
"none","halfcauchy",2,"binary",58,9,12440079,3625713,1,1,1,1,1,1,1,1,1.1285913713492,0.0122223532689136,0.950088631458926,1.31146900531925,1.13125192766946,0.00905645426151879,0.973010678981891,1.283464498429,1.11577332075775,0.0107939007802408,0.945792353468614,1.28791051268394,1.11674691367112,0.0101978609492077,0.953849025163771,1.28712646596143,1.28220172798466,0.0208588047672312,1.04943034273057,1.52568306508627,1.28320461095347,0.0162414519517581,1.07319282152648,1.50229636768407,1.12778526427345,0.0097629444802582,0.971496527348826,1.29113776899867,1.12482829710343,0.00966235022829592,0.968785895017253,1.28796742266257
"none","halfcauchy",2,"binary",58,10,12440079,977410,1,1,1,1,1,1,1,1,0.962685131824688,0.0134656384083134,0.775177471879305,1.15751677745084,0.965442179501458,0.00791351844966905,0.822888932847515,1.11237491328413,1.00363643050451,0.0128238692532785,0.823464845576584,1.19078349948155,1.00830193371369,0.00946139329477829,0.851882566815179,1.17413638772382,1.1049908411031,0.0185784340972295,0.884400931927276,1.33219883324333,1.10625456281569,0.0148738868792973,0.904434278448581,1.30655347822841,1.00577386961051,0.00771996277046907,0.863597845505657,1.15293341875097,1.01688775990974,0.00789864364627557,0.873630564102212,1.16574512773954
