"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",98,1,10525105,11587976,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.849697734156369,0.00864424715953135,0.701229992430864,0.997353659997262,0.850169242904365,0.00647622186931898,0.720823388061151,0.980606824134146,1.5289896541434,0.0246191963365213,1.28200932752593,1.79315529987666,1.5301231821213,0.019904876102489,1.30195773189744,1.76495723947103,0.898947770338823,0.00620700787076197,0.77105159875673,1.02828915282222,0.898949717598684,0.00620703538563531,0.771051839814685,1.02828999537531,0.883473340318811,0.00709211348844152,0.745874306147438,1.02396590083767,0.879857403499019,0.00697674158286949,0.744495343908422,1.0181414065872
"high-small","halfcauchy",1,"binary",98,2,10525105,2561443,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.945710014531702,0.00886959052699316,0.794687579912065,1.10011874678266,0.945398189972087,0.00706092334283222,0.811992783176841,1.08560508912673,1.7124483717714,0.0248465421027919,1.45929209156466,1.9712527930948,1.71495799577072,0.0215504931006569,1.47322514506253,1.95948644655925,0.863864072462889,0.00632564527906589,0.733595300845748,0.998016987595123,0.863864838847255,0.00632565822821045,0.733595774863395,0.998011536811001,0.869299629235383,0.00795457323958787,0.726652930942818,1.02378521601529,0.867876502563567,0.00786162736079665,0.726365437619742,1.01946775860824
"high-small","halfcauchy",1,"binary",98,3,10525105,9561969,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.848192706773042,0.00755744470421887,0.707685298170322,0.991059579067548,0.847294165803845,0.00656882919703916,0.716014258502804,0.98319401657724,1.67735981878169,0.0239872486621118,1.43054002314678,1.94495089890657,1.6780202606971,0.0223466613964878,1.43739398830037,1.93269502680438,1.01867476667602,0.00788441014333785,0.879522870698782,1.16751480789936,1.01867405936326,0.00788437722413509,0.879521847176962,1.16751409932165,0.975781535334634,0.00818773090421529,0.833280062598106,1.13090218566212,0.977094969825729,0.00821265851295484,0.834015015428246,1.13179916199314
"high-small","halfcauchy",1,"binary",98,4,10525105,1549382,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.937625788596034,0.00908366717151377,0.788126776693475,1.09594612166169,0.936947378051134,0.0070369308178315,0.799426787604418,1.07390080357794,1.38640285513469,0.021740971900576,1.15445272716401,1.63691939740251,1.38782741731881,0.0186208807566802,1.16740670765604,1.61090615658716,1.00939071315397,0.0074149793537573,0.870336564420125,1.14821187467245,1.00939067021651,0.00741499316917522,0.870335841324159,1.14821364300003,0.946414180485163,0.00784781730864942,0.809737158464263,1.09693890038678,0.94649391259354,0.00780096239343212,0.810604594699538,1.0969721236215
"high-small","halfcauchy",1,"binary",98,5,10525105,10614338,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.995373653067181,0.0170479448264728,0.793039618460612,1.22107735934863,0.99645817733116,0.00835916672376235,0.848228845015886,1.15125410096893,1.8472699712135,0.0476558150267485,1.50758703529596,2.21616460375851,1.85895341551611,0.0294610514777247,1.58329794035653,2.14156024824416,1.02893040896162,0.00853512359686448,0.881516922765804,1.18657565857809,1.02892966685956,0.00853508437038799,0.881520387768835,1.18657332816179,1.03960326110104,0.0101581620632022,0.874132111412813,1.20629983023857,1.04098129708909,0.0100695446402022,0.881399223017356,1.20868260716229
"high-small","halfcauchy",1,"binary",98,6,10525105,15837999,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.932760397405077,0.0124203715672106,0.755727012604751,1.12029419361028,0.933571749015446,0.00742249251759528,0.79977035394041,1.08120233697052,1.79556861082346,0.0359779179181314,1.49139721538091,2.11538306888671,1.79999387820531,0.0252912785202219,1.54265516952706,2.07092445896392,1.04428563929645,0.0085144973397384,0.898640688132183,1.19970618314529,1.04428818133166,0.00851453320055282,0.898638942556016,1.19970883485851,0.946927469339326,0.00896263443027873,0.793950167241157,1.10628468984829,0.942207072796215,0.00876615076575739,0.791167936233091,1.10145256326959
"high-small","halfcauchy",1,"binary",98,7,10525105,333494,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.923534616423015,0.0108462327993839,0.758880761274499,1.09881086684572,0.923026869755197,0.00697825471458037,0.78693455141893,1.06569141231976,1.75681361187505,0.0320831028354034,1.46857937265035,2.05818158332695,1.76027666648195,0.0238726208481069,1.50572896085098,2.01172359947013,0.910189431587278,0.00699762343375637,0.778062357063639,1.05063044716718,0.910192974499884,0.00699768406289148,0.77807079388874,1.0506398871273,1.00180172942626,0.00844378472084956,0.853354907789441,1.16151832944303,0.995222767678061,0.0081994791039745,0.848188372508006,1.15391651421599
"high-small","halfcauchy",1,"binary",98,8,10525105,2265840,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.981520356302818,0.0139327576487424,0.790650916712408,1.17974275703,0.981171536597339,0.0082393990021363,0.836039816564334,1.13110234519172,1.90057885010899,0.04185488707537,1.56852728697094,2.25225862604239,1.90702999463064,0.0308470193359146,1.61771884917043,2.20049397530045,1.03253424215106,0.00896048357857315,0.883917522963656,1.19159009502024,1.03253571800822,0.00896051865262163,0.883915474293976,1.19159333959038,1.18992942157502,0.0122347629281359,1.00755298485011,1.38038373139732,1.18718884937825,0.012041677929026,1.00377341631129,1.37528015840823
"high-small","halfcauchy",1,"binary",98,9,10525105,3853996,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,1.10124543179186,0.012124393476809,0.931271989407907,1.28859111348827,1.10062612776879,0.0096816461242394,0.94477708631389,1.26027201062446,1.63328079153533,0.0279849056755621,1.36199533090666,1.9131943467346,1.63544912122229,0.0237986630065162,1.38311827972506,1.88757554280691,1.18922591969667,0.0100573344092962,1.03279463278795,1.35887480510589,1.18922822034262,0.0100574094998276,1.03280039489659,1.35887459527618,1.01475130588706,0.00993116786165068,0.858841575272985,1.18296790795955,1.01047915373089,0.00971674838964997,0.855232706361094,1.17601321707643
"high-small","halfcauchy",1,"binary",98,10,10525105,4632832,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,1.05076210479972,0.0101675122774236,0.890071135455108,1.22305019258079,1.05087575761627,0.00863835231092638,0.908849196549799,1.206587789201,1.83748437320919,0.0304085660319233,1.54845076500106,2.13557387822406,1.83795008045624,0.0273346918018951,1.56790575673419,2.11423615421641,1.02620449322814,0.00864334266354667,0.876938423798086,1.17807168105904,1.02620436359451,0.00864335400102237,0.876942255000232,1.17806976237297,1.13937378040907,0.0107458533522721,0.973828239643224,1.31596643431028,1.13961450174496,0.010714258524624,0.974225609848521,1.31526131681564
"high-small","halfcauchy",1,"binary",98,11,10525105,11466232,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.881449035962973,0.0105035345758215,0.720660970155593,1.05257547572581,0.881277612439162,0.00731749769113321,0.742315584503789,1.01966677229717,1.9277789463654,0.0322437741084501,1.64063244334404,2.22823088516558,1.93093717865941,0.0260964908827614,1.66366816436873,2.20081568168366,1.02168773834967,0.0081473224746977,0.876979312130152,1.17186633745937,1.02169092711227,0.00814738421785765,0.876977841739362,1.17187301020489,1.01577309583096,0.00968912359495398,0.857698936122084,1.18430746227047,1.00985176795089,0.00943401469004565,0.854024960187334,1.17317141855579
"high-small","halfcauchy",1,"binary",98,12,10525105,4734159,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.873355578059257,0.0122550084760995,0.699167939888576,1.06639766652145,0.873309297585648,0.00685932496636009,0.743482232092481,1.01360238282966,1.77414082541544,0.034314780512124,1.47628091802442,2.07619670024465,1.78168138631038,0.023942867785252,1.53021540113781,2.03393597675153,0.964929841547463,0.00742858087585873,0.825781648548194,1.10805165894152,0.964927836095784,0.00742851029395124,0.825783714266279,1.1080560628045,0.880466910617956,0.00763884412812752,0.743599819724754,1.03301597155202,0.884190905916167,0.00764313367403442,0.746970017771911,1.03553112794777
"high-small","halfcauchy",1,"binary",98,13,10525105,8169071,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.933771357218902,0.0107519146713432,0.765998659368221,1.10950543445849,0.934201317606953,0.00698177984581835,0.800727748501175,1.07037016395504,1.50693495333202,0.0292939086735734,1.22579844107123,1.79168710034136,1.5098655182392,0.0211378202152276,1.27387040293014,1.75200706896157,0.892264502953155,0.00660081620181862,0.762637304888871,1.02391827788007,0.892268908828121,0.00660089710543726,0.762636306041582,1.02392708119607,0.943965887324673,0.00813087033474386,0.800424376392506,1.0956547444135,0.935784459755104,0.00788554776735619,0.793642053156887,1.08773553490227
