"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",97,1,15455955,16695115,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.894855498394005,0.0100639028558134,0.736647930280958,1.05578204517791,0.889713853240341,0.00141262943641798,0.828661879714859,0.951720936401666,0.129495030174173,0.00934169822913155,-0.0304286523141012,0.284970374378423,0.130430004278854,0.00129275161872732,0.071110140175176,0.189462476686556,1.07323516286338,0.00142628278110135,1.00941632111921,1.13249676191429,1.07414842709872,0.00142610312564987,1.010266990229,1.13365489660271,0.968393318498747,0.00114178965280179,0.914574778450443,1.02304451951509,0.952244161065081,0.00109407494470865,0.899661853945497,1.00750533223412
"high-large","halfcauchy",1,"continuous",97,2,15455955,10891317,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.697016771109174,0.0130762581945593,0.513155587650294,0.877393503090699,0.690675072058481,0.00158396654889317,0.625838135465619,0.755628166964322,0.171061697150092,0.0122275258412546,-0.0130956519617992,0.3485013271131,0.172344714629569,0.00143607786308292,0.109507325393636,0.234886786773868,1.01146108019408,0.00159283678963342,0.943967616911717,1.07398801726233,1.01304913625941,0.00159259461025754,0.945422028400768,1.07594809524452,1.06772900493476,0.00127616960374736,1.01072591651032,1.1254651980671,1.03964757305565,0.00122101860031515,0.983900074362712,1.09827108225934
"high-large","halfcauchy",1,"continuous",97,3,15455955,13256338,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.838994895289697,0.0129756744046279,0.656990519732111,1.02335144584933,0.833109407752316,0.00153611493509018,0.76873343273085,0.897555054666219,0.168780644269022,0.0123649685784117,-0.0177008441619973,0.351624551709246,0.169564615568015,0.00138983996326458,0.10717352003364,0.231366711087147,0.951665375949945,0.00154374489981069,0.885273810058327,1.01329508616946,0.951860727708612,0.00154360538821066,0.885428210975572,1.01382535128661,0.975919434376302,0.00123850657006222,0.919455882594039,1.03247276057048,0.972465049343401,0.00118378055475488,0.917635155191044,1.03011728837796
"high-large","halfcauchy",1,"continuous",97,4,15455955,2141017,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.784464734002344,0.0112684453352671,0.614338243295281,0.956973095122744,0.778257106566701,0.00151465574194327,0.715352365448857,0.842220652891466,0.124784498506359,0.0104223359426781,-0.0435438959842159,0.290558113183242,0.126224161004063,0.00138622368546711,0.0640722020741568,0.187351812526378,0.959212764833664,0.0015279499172959,0.893167347296918,1.02045248788117,0.960069255283957,0.00152774864574387,0.894041119608575,1.02162024288764,0.961641713205225,0.00122633805701854,0.90612004441809,1.01811048709707,0.946496480766508,0.00117153125195582,0.891978174920644,1.0038317878753
"high-large","halfcauchy",1,"continuous",97,5,15455955,3966603,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.757785968724361,0.00864444851126142,0.615150752831276,0.910160495814936,0.752607563271599,0.00152403261012559,0.689267817218247,0.817976279523726,0.166207878704507,0.00797550507332502,0.0181514298042997,0.310225646354081,0.166780674538734,0.00139935742526211,0.104553903616372,0.228829072595571,0.968328092793771,0.00154343801438029,0.901916126271178,1.02992632080632,0.968813386757505,0.00154323784930916,0.902389118291836,1.03064975238245,1.04446051909241,0.00123454738773686,0.988839762667438,1.10112449692804,1.03587911590299,0.00118371487203837,0.981234132876554,1.09330699961161
"high-large","halfcauchy",1,"continuous",97,6,15455955,303635,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.715271648350249,0.0114201793415896,0.54537215875447,0.886519882147844,0.709114581030915,0.00140707785071818,0.647482628832457,0.770483997439308,0.14095630848751,0.0106190364481565,-0.0283634713409488,0.307370821879909,0.141656670425551,0.00128462352768392,0.0825057472402796,0.200992349138372,1.00481873012134,0.00142104326998566,0.941090663950691,1.06393995800755,1.00582884078218,0.00142082186577706,0.94204264506525,1.06524991096877,1.00959669432089,0.00114083295716367,0.955958500711404,1.06436238813099,0.991735011517564,0.00108993873340289,0.939097512903717,1.04694036989203
"high-large","halfcauchy",1,"continuous",97,7,15455955,12676939,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.742753382791814,0.0110306703477591,0.573986250522792,0.912378449863514,0.737119438526085,0.00142463058451469,0.675145626961641,0.798966281700399,0.106196205065958,0.0102297919609757,-0.0620013045432796,0.269973500645324,0.106521612100345,0.00129976152899895,0.0468765493715029,0.166459825470348,0.966171856568402,0.00143843371601826,0.901924992950055,1.02559939227471,0.966894068686741,0.00143833523362971,0.902680273473528,1.02662823127282,0.970842893316992,0.00115432705470408,0.916684330868476,1.02582440332806,0.958072090795428,0.0011031676530563,0.905152357054633,1.01361193601738
"high-large","halfcauchy",1,"continuous",97,8,15455955,3356818,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.789422184197521,0.0102855962960983,0.628937392645422,0.95407060475128,0.784333184708327,0.00159749703860458,0.718581489690733,0.850960767663845,0.0764998031579373,0.00949000790447523,-0.0862094676129231,0.235004718795599,0.0770722418583763,0.0014598302151522,0.0135339170387557,0.140843267145304,0.959697214057936,0.00161639037638287,0.891707673040617,1.02279039669479,0.960309970446394,0.00161632928916672,0.892434842527375,1.02368014469397,0.94176371482008,0.00129391648832732,0.884362776568351,1.00002665762774,0.930928406699224,0.00123976558264961,0.87483682856529,0.989926146005497
"high-large","halfcauchy",1,"continuous",97,9,15455955,6562158,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.791862199647608,0.011433830100218,0.623042601256361,0.966004149945283,0.78552483644261,0.001605303971223,0.720203377393011,0.852096545568081,0.142716663637132,0.0106390833841759,-0.0306585961227072,0.30659712208079,0.143909075900542,0.00146398894895418,0.0800483902738837,0.207197498020708,0.964077722630662,0.00162201733293649,0.895977561977188,1.02704141661357,0.964638315940527,0.00162190313121082,0.896518035557142,1.02796280312895,0.942342916560217,0.00130059656815342,0.884691490963739,1.00025387921328,0.932430002786816,0.00124396879345854,0.876161066304538,0.991547086194592
"high-large","halfcauchy",1,"continuous",97,10,15455955,8561708,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.752275907306812,0.0101825507232221,0.591225400137142,0.916899000184603,0.74729421634889,0.00150719857608045,0.684259879547945,0.811451634169503,0.102655217567241,0.00961427503765564,-0.0642879165299002,0.262922970200229,0.1037595461281,0.0013729306044105,0.0428040346397573,0.165133534103058,1.06045367145125,0.00152013058239533,0.994529572455083,1.12156640699724,1.06099060041171,0.00152002875872443,0.995128509095946,1.12239959687753,0.987393981943847,0.00121794979499859,0.931676629387267,1.04348618507718,0.977899522424145,0.00116599532005399,0.92345000425469,1.03510594186144
"high-large","halfcauchy",1,"continuous",97,11,15455955,16276139,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.754013889773612,0.0111104719207905,0.586124342144971,0.922126960654032,0.748585827116631,0.00143952111481203,0.686314214162268,0.810705466033767,0.1667052305184,0.0103155963465778,0.000181197385055788,0.331810871080717,0.167746009272836,0.00130843055234858,0.108069114110578,0.227586664470815,1.03924581219048,0.00145159325203287,0.974794360528758,1.09896337325925,1.04032818715387,0.00145147597361702,0.976023158951939,1.10036514899902,0.981265424044714,0.00116543690294917,0.927267835536849,1.03660253679658,0.962125899020517,0.00111316298099647,0.908883853811526,1.018137477305
"high-large","halfcauchy",1,"continuous",97,12,15455955,1989037,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.768501108377413,0.0120133590897139,0.594461387935355,0.945585120406783,0.762202677437599,0.00136082705557127,0.701704772082115,0.822666908962757,0.180918509709164,0.0110831694903531,0.00397227357327911,0.351202120187948,0.181951379299845,0.00123722076014255,0.123721122453142,0.239826716217507,0.959193206604019,0.00136911487399234,0.896532147579207,1.01714919095543,0.960411835334841,0.00136897764867399,0.897799392026688,1.0186782810638,1.0334141870578,0.00110083380027205,0.980433780055985,1.08700133409925,1.01186530069431,0.00104974477704424,0.960014778631457,1.06627735899605
"high-large","halfcauchy",1,"continuous",97,13,15455955,2810605,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.758333385328875,0.0103587669490749,0.599239905630404,0.929286725885402,0.753038084816618,0.0016342296596359,0.686704878754155,0.820700682720099,0.0979498285473876,0.00970596764820506,-0.0637510421942281,0.258075480229462,0.098640705634344,0.00149568690533218,0.0353689254430138,0.162542176756959,1.00186452206252,0.00165100164172573,0.933132232497336,1.06572028697433,1.00205735572173,0.00165088705519518,0.933399740722426,1.06621240628896,1.01078578923207,0.00132168611809163,0.952619787964387,1.06943740217156,1.0073759314925,0.0012666419108282,0.950768151877848,1.06687056559691
"high-large","halfcauchy",1,"continuous",97,14,15455955,9691680,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.781041164501138,0.0120442571521938,0.602199589265848,0.957280163389473,0.775033621910268,0.00148316173476665,0.71209619622028,0.837885136195216,0.157644426783166,0.0110765234706154,-0.0190118766272303,0.330157187769833,0.158744445612465,0.00135215068875924,0.0979669163521716,0.219489159432532,1.09321121648307,0.0014958836730126,1.02787537498845,1.1537547998006,1.09397294006178,0.00149578006426473,1.02860467251639,1.1548751535147,0.979369280382938,0.00119933932558777,0.924157062063015,1.03544619952418,0.965899800776118,0.00114723897129343,0.911831915364459,1.02260411359689
"high-large","halfcauchy",1,"continuous",97,15,15455955,9099514,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.766645891960107,0.0114877709314828,0.597798510651188,0.936403757525167,0.760532644853621,0.00149587156751908,0.697927360141802,0.823912662268282,0.131395784579223,0.0105948653726472,-0.0393425387538772,0.303526171922772,0.131890107050306,0.00136288564005432,0.0704275856088462,0.192890730305608,1.02786780925146,0.00151041323607929,0.96213211234538,1.08864369542306,1.02868752220337,0.00151028457601913,0.9628754337221,1.08983157141069,1.07008958028805,0.00121135614200884,1.01478196260294,1.12606474614625,1.05559468056623,0.00115837874044802,1.00138061714067,1.11248034428133
"high-large","halfcauchy",1,"continuous",97,16,15455955,10308654,1,1,1,1,0.78231975841615,0.983651209194602,0.1408808944131,0.78231975841615,0.772175539300872,0.00909305512395776,0.623498679240669,0.924932351598132,0.766845821795562,0.00166506388810979,0.699887406870238,0.835013438534622,0.121817889378062,0.00850173161671914,-0.0317590376250181,0.2737263006458,0.122621467435393,0.00152669508237054,0.0573922525235536,0.187749005574139,1.06668160283913,0.00168881562988872,0.997172533167162,1.13107883067251,1.06752531407128,0.00168851596942858,0.997976543107997,1.13225869421039,0.984450996612805,0.00134963033117511,0.925637865531885,1.04387215006554,0.969531737772581,0.0012951404705547,0.912094075408289,1.02954413689751
