"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",22,1,2130597,1158978,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.862253534473367,0.0396758331510818,0.539199508472534,1.1946361032352,0.876832298441571,0.00892750652954683,0.73017242263633,1.03680639822522,0.963429649945204,0.0302520498305627,0.6894268583576,1.26728996104233,0.980535242292219,0.0110170220220697,0.813698021518045,1.15885595673258,0.878454488562168,0.0217165609131933,0.649569223182224,1.13430513786661,0.89281410556947,0.0075660698923196,0.755599757076075,1.03760626154955,0.969095300136857,0.00839624924619827,0.823222710770113,1.12430912398042,0.983560926243605,0.00837732562033563,0.838385645524367,1.13732428839632
"low-small","halfcauchy",2,"binary",22,2,2130597,1541469,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.910206932949279,0.043395250201832,0.583849817826742,1.25680346993134,0.926958503229792,0.010535363142386,0.763469777326858,1.10227421229109,1.01438064530217,0.0328613741713321,0.733241726781995,1.32872217419604,1.03450373357173,0.0115329595865037,0.860397576985091,1.21270690104366,1.00331434097582,0.0242139919809855,0.762267942715189,1.26687653155743,1.01989929301839,0.00955133784542893,0.867820651109306,1.18321546766934,0.972929416517044,0.00917878630507141,0.816253032948497,1.12989968807961,0.990764936912871,0.00928218488061367,0.833767558534542,1.154001129687
"low-small","halfcauchy",2,"binary",22,3,2130597,7719449,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,1.01701052915621,0.0542222157627235,0.650018204851547,1.41529822586289,1.03605573113913,0.0123200252867608,0.857684798029174,1.22491888166462,0.987051657789461,0.0291336893636449,0.726112251458182,1.27916143437818,1.00429615511967,0.0116448680832804,0.828987016562684,1.18389585587694,0.936236664947192,0.0324028088977727,0.653449289660056,1.24608603170137,0.96238131638485,0.0100866880471574,0.802760833666841,1.13215218129499,0.895591403008151,0.00779644424068786,0.753752302730483,1.04401690562275,0.905097564495055,0.00777108610318376,0.764884066110499,1.05605937761206
"low-small","halfcauchy",2,"binary",22,4,2130597,276666,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.945474419744665,0.0346734228889087,0.651124326805648,1.26206383609684,0.957830899021249,0.0112592991260254,0.793355795506142,1.13739146460704,0.937394863474827,0.0207510034284007,0.711090642225365,1.18889791452428,0.945001645165319,0.0106032821473346,0.779409455593366,1.1239022107135,1.04944485091214,0.0239584241400821,0.814653075278345,1.30750649593989,1.06717993229965,0.010450000270512,0.904935902796867,1.23740135329752,1.01068602056827,0.00906733837590958,0.861998050874278,1.17371317961842,1.01638394076621,0.00908695055527255,0.867917783487886,1.17652688031524
"low-small","halfcauchy",2,"binary",22,5,2130597,1289701,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.755722147226639,0.0293637973019037,0.476136053593146,1.03510962306295,0.766389430572038,0.00714516160252148,0.630012805827481,0.910966360420465,0.82569898635526,0.0227384868002663,0.589234511729383,1.08119174285968,0.83667171295482,0.00853535957623721,0.689736154979982,0.993213269988574,0.8005880369389,0.0165675055982387,0.599265565172216,1.02022218774007,0.809357879084291,0.00603611073613935,0.68924355714819,0.944638644330995,0.902507955859273,0.00717209754383015,0.765017755529753,1.0435724609326,0.906918315073289,0.00708213512807171,0.771663684309391,1.04599199936325
"low-small","halfcauchy",2,"binary",22,6,2130597,12802663,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.896926034719822,0.0365931561374409,0.591546821008662,1.21619823752544,0.911596699408432,0.0104684945931762,0.73854335284234,1.08429000901969,1.05211156359104,0.0294081200351134,0.789673596084005,1.34342812042558,1.06876866194335,0.0120085494750601,0.894775094971651,1.25419340490363,0.989274833486546,0.0208561634042867,0.776274757884447,1.24059211484926,1.00101087070333,0.00973601721390164,0.84439521760152,1.17604711908173,1.16129485214388,0.0107898325888037,0.990746610678995,1.33909026299481,1.1640703693478,0.0107560475956461,0.99514822928887,1.33898776994876
"low-small","halfcauchy",2,"binary",22,7,2130597,11021352,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.961489744174456,0.0567842763886006,0.582825762937788,1.35099725580222,0.981002677043604,0.0128947487328011,0.801280567355434,1.17399934983796,1.11710528660339,0.026106538195132,0.868012167387074,1.39707927713893,1.1290984075038,0.0141539228050238,0.939652660805887,1.32936833157451,1.11683811578561,0.0399339731506082,0.804896611200537,1.46501117404698,1.15520722910896,0.013543669159598,0.965624937849735,1.3547335682374,1.15725499943924,0.0117885668064547,0.986539864202041,1.34238565769175,1.17917684523863,0.0120523009468489,1.00758508407446,1.36615964710759
"low-small","halfcauchy",2,"binary",22,8,2130597,13511368,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.805576438604875,0.0448987364763486,0.457466616261253,1.15567163587271,0.822404818889094,0.00921775052662114,0.666954435383404,0.986905532946769,1.04001131081769,0.0362352724833115,0.739356770606742,1.36661509144506,1.06328020899212,0.011637262992337,0.891448375588468,1.24057614197438,0.926215338161758,0.0235321413045739,0.683485871235794,1.19180938482257,0.943275769926485,0.00847235619036748,0.799588875287789,1.09267148614504,1.18241360248852,0.0100045832834448,1.02047580062134,1.35031857469218,1.19342592529841,0.00991931872794954,1.02889270490709,1.36642987709095
"low-small","halfcauchy",2,"binary",22,9,2130597,1805116,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.711769654098965,0.0274787937529368,0.442535955642763,0.991882447717245,0.721111749325299,0.00706832322660515,0.589825856185638,0.862110761711331,0.983633515929061,0.0221716661468723,0.744465775650752,1.23127136365957,0.995003199075241,0.00942064356987558,0.832539563470745,1.15790663985956,0.819129553853867,0.0160766551650426,0.623990275312105,1.03696132875119,0.826943188030738,0.00635217939011103,0.703897248942488,0.962244577071812,0.909868980727051,0.006984234512735,0.773856921866812,1.04843365995751,0.920119420238487,0.00697198177672538,0.782158679225448,1.06140693234453
"low-small","halfcauchy",2,"binary",22,10,2130597,2774145,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.805526492239409,0.0402217881121688,0.485687090091144,1.13173931984878,0.819743493924472,0.0087396991419818,0.670928608980395,0.973444471079943,0.982018670407043,0.0258069578177285,0.739835179335467,1.26437013857237,0.997280456542372,0.0111446638152541,0.829363985281395,1.1779106394015,0.864673360041075,0.0247880838160515,0.619243420425003,1.12508430968505,0.881178487602441,0.00768579376774597,0.741400213449855,1.02880393844335,0.989029351163355,0.00833187510049121,0.841910802628589,1.14586798913341,1.01157333276605,0.00846787015924494,0.865280251592421,1.16918207705067
