"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",55,1,12716912,1759399,1,1,1,1,1,1,1,1,1.03274092335052,0.00923650207476182,0.872784447673709,1.19444402843518,1.0329227463907,0.00786871769538709,0.887937047760706,1.17822913896893,0.871662816545619,0.00846935259265506,0.720017632920422,1.02642333503744,0.874052863196773,0.00732357158059673,0.733019959832815,1.01377916853986,1.07376283658443,0.00835815993617663,0.926085054059594,1.22786761422508,1.07366293323938,0.00835488507967188,0.926320965475976,1.22772840725725,1.10295327120033,0.0101383549597628,0.940125451043219,1.26709811108883,1.09976767045065,0.0100506615213372,0.936852065074293,1.26277206374801
"none","halfcauchy",1,"binary",55,2,12716912,9163566,1,1,1,1,1,1,1,1,0.985748766634343,0.0100264719121521,0.827572681163189,1.1491962929217,0.985983602600867,0.00792485786384694,0.839210664369401,1.13224987994016,1.02387661048247,0.010467283948148,0.858834063703447,1.19569779911559,1.02693267948973,0.00853496337615376,0.878066079535263,1.18225427526845,0.934626210474752,0.00698915458564394,0.796875864135836,1.07201710869513,0.934689797878652,0.00699034458105227,0.79688378756482,1.07173953833434,1.00897641599461,0.00895953491975961,0.855722027405744,1.16407498373649,1.01100401658638,0.00898392030405088,0.857031938133696,1.16837772481179
"none","halfcauchy",1,"binary",55,3,12716912,15976512,1,1,1,1,1,1,1,1,1.29449567691589,0.0166760969060775,1.09730332668514,1.52132640926982,1.29622992070756,0.0126848334929901,1.11826614322865,1.4881735513017,1.27749464433122,0.0173020675193764,1.07101434440577,1.4982443916977,1.28342430244718,0.0141945972526755,1.0948535276493,1.48377056162745,1.15968935916309,0.0103987315862911,0.994991671574665,1.33147917617564,1.16003314259875,0.010409336348834,0.995270474107156,1.33156580831037,1.22465997807917,0.0130317536407366,1.04553727279728,1.41988374647039,1.23562214125661,0.0133590563626561,1.05307305970301,1.43365828332231
"none","halfcauchy",1,"binary",55,4,12716912,6810548,1,1,1,1,1,1,1,1,1.04268566314689,0.00953290809457654,0.889523397088634,1.20721615981164,1.04218200682443,0.00864248125313849,0.8933599702184,1.19591003044381,1.02307284942376,0.00966467185839011,0.866738334617215,1.18851569015779,1.02451729393228,0.009056730722338,0.868784567052244,1.1843425106962,1.11183653034103,0.00882814939615808,0.96451196671265,1.27270758141899,1.11184560861626,0.00882780504193389,0.964509657233716,1.2727355556765,1.07629584886413,0.0100752507652256,0.915054014075827,1.24369961203273,1.07658532626212,0.0100827248581525,0.915088868584277,1.24380458716102
"none","halfcauchy",1,"binary",55,5,12716912,16367240,1,1,1,1,1,1,1,1,1.09995474992694,0.00934576882522216,0.942547442657084,1.2564811289896,1.10016914894249,0.0088170054419552,0.946364481746427,1.25330291755304,1.07043838029316,0.00987720209368134,0.911751354029893,1.23398415397105,1.07114998810199,0.00942907369521734,0.916319047103025,1.2325223635111,1.06008102041752,0.00847199935192824,0.912229106770157,1.21180527950181,1.06010516760921,0.00847205186216929,0.912317303705396,1.21192279268054,1.09733756976538,0.010245761660825,0.93091581606444,1.26512040471103,1.09810754710623,0.0102684213474776,0.931871921562124,1.26576815164468
"none","halfcauchy",1,"binary",55,6,12716912,5876474,1,1,1,1,1,1,1,1,0.92861513739858,0.00769476150800103,0.786338467206562,1.07602558419243,0.928857742784956,0.007053348667165,0.792830928076618,1.06978960689978,1.01214171100161,0.00847594773021608,0.860617249922422,1.16353182307709,1.01325552951176,0.00785312036857895,0.868832207676074,1.15682144985195,0.928526737047599,0.00676567010426732,0.795833977446062,1.06287180275289,0.928519711664141,0.00676537419855088,0.795923969817615,1.06279246800582,0.944697641592238,0.0080412148145043,0.797741837344206,1.09422507364515,0.944473624400423,0.0080410230573624,0.796938492103731,1.09265085425435
"none","halfcauchy",1,"binary",55,7,12716912,4642337,1,1,1,1,1,1,1,1,0.953619617454438,0.00897895988602047,0.798514734062824,1.11077734418024,0.953252009881131,0.0074738135108625,0.809641029377244,1.09801261486421,0.95140128351402,0.0089939869393033,0.800104936431569,1.1085077995015,0.953300139881683,0.00785715999355657,0.810188454238148,1.1015382856841,0.984032957901907,0.00755360617697362,0.844488708052799,1.13073763744801,0.984059106755111,0.00755412330916202,0.844322174516082,1.13078346213685,1.04463297081711,0.00928014881138487,0.887936594596814,1.20362175350778,1.04546677479365,0.00931365050103063,0.888367197459076,1.20464369293007
"none","halfcauchy",1,"binary",55,8,12716912,1276694,1,1,1,1,1,1,1,1,1.00927620622819,0.00882724312331522,0.85728828246166,1.16852703056402,1.00978822538439,0.00795373037963892,0.862087146224209,1.15953156008412,0.976904763751744,0.00911399449711864,0.824621524878732,1.1350124148427,0.977982636159465,0.00849376987813682,0.827034162161688,1.12974739364286,1.09502886002507,0.00865119587627405,0.946629726767151,1.25146173295959,1.0950615293499,0.00865161209546623,0.946803745993044,1.25149099195602,1.03484521234461,0.00981656025095307,0.871345443181412,1.20510618221139,1.03588693347665,0.00986517262766092,0.873399523036785,1.20301136475262
"none","halfcauchy",1,"binary",55,9,12716912,15602776,1,1,1,1,1,1,1,1,1.04853743542006,0.00980434147778464,0.891130497160546,1.21695017670857,1.04901438765781,0.00815754134717656,0.904841009991265,1.20053079057358,1.0057989463876,0.00948179831285789,0.849588968196769,1.16755494213175,1.00752224732944,0.00812839326455957,0.860649256397674,1.15458995935138,0.979970350414021,0.00751411673376226,0.839879068784789,1.12298661530646,0.980054956069462,0.00751623516624317,0.839883041079266,1.1230640170926,0.903043969501699,0.00803902869539778,0.758342345539604,1.05164056439637,0.905741775458801,0.00811492826566979,0.761910293650272,1.05378941810924
"none","halfcauchy",1,"binary",55,10,12716912,1024476,1,1,1,1,1,1,1,1,0.986188957386163,0.00845045262417527,0.833971496373996,1.14124832073652,0.986265881877837,0.00751629688221386,0.842061144435684,1.13043603329981,1.02638884913046,0.00922517059242634,0.870473869783544,1.18953504389721,1.02762505512544,0.00857376783637959,0.876226097103615,1.18706900399246,0.985613518263954,0.0076572946795693,0.848173588699528,1.13564126567984,0.985599702400506,0.00765658679581605,0.848295982620643,1.13544368517654,1.08692033807642,0.00949150053253428,0.928625022795964,1.24689230468327,1.08647979401918,0.00949087112310198,0.927272659543724,1.24863525316182
"none","halfcauchy",1,"binary",55,11,12716912,14697393,1,1,1,1,1,1,1,1,1.12538324811566,0.010515619095993,0.962650882325073,1.29215656505133,1.12544591214374,0.00903463645843984,0.974987744952831,1.28543876499712,1.16430368927351,0.011519613542425,0.993398928670863,1.34733305169117,1.16582438694987,0.0103426434544567,1.00241748217666,1.3394308713774,1.05029528060034,0.00833887162930875,0.906881326372147,1.20365917510213,1.0503310449989,0.00833972103275157,0.90715601533071,1.20369814393938,1.12522188105043,0.011212338030412,0.949916612171137,1.30043817929381,1.12636229426507,0.0112459630359589,0.954163803487424,1.3030403465443
"none","halfcauchy",1,"binary",55,12,12716912,3581526,1,1,1,1,1,1,1,1,1.08897643445005,0.00921712386443258,0.932346959292394,1.24646368943787,1.08920866173168,0.00872041351504883,0.93552301741434,1.2403717950443,1.00273977354053,0.0088975637774219,0.850630067845291,1.15526625250957,1.00387494805886,0.00837585959495335,0.856350906557709,1.14907978171506,1.0494957318687,0.00823225680668095,0.89840833622314,1.19837668295072,1.04947680500599,0.00823122338980036,0.898253988486929,1.19835256859298,1.04311016133539,0.00969209259491299,0.883235412277563,1.20384724607157,1.04250664372527,0.0096828271826954,0.883170702832401,1.20356737431245
"none","halfcauchy",1,"binary",55,13,12716912,1561933,1,1,1,1,1,1,1,1,0.964860512204077,0.00805959234213854,0.817304108297513,1.11403946649052,0.965184422884332,0.00733488537086704,0.82579499917408,1.11044725565766,0.976077109871417,0.00844773309179475,0.82626293819161,1.13009901690259,0.976989295312948,0.00782405179847429,0.832685997273213,1.12165069371927,0.990702292485751,0.00768826365204268,0.855224273151127,1.13519595151496,0.990681326439425,0.00768686088381844,0.855162721113348,1.13534440326135,0.976197239030394,0.00843209936020859,0.828353408780201,1.12832335751575,0.975528698323738,0.00842417664107232,0.827518052709439,1.12690047839162
"none","halfcauchy",1,"binary",55,14,12716912,5008716,1,1,1,1,1,1,1,1,1.1725404446125,0.0112056678026501,1.00420805608606,1.34825865626272,1.17200641199497,0.00980241706575831,1.01156341965233,1.33204309873739,1.09270103305672,0.0114998240770875,0.923279912926978,1.27855157435942,1.09425910844471,0.0104346120233237,0.930222840851948,1.26418593395299,1.07619495559447,0.00884079032219645,0.920850351479144,1.23585060003537,1.07618705180215,0.0088398959373778,0.920830768617992,1.2358741497701,1.15455323548816,0.0107968947070665,0.986328286637981,1.33233658254886,1.15430120862444,0.0107702842567164,0.985148159188541,1.33207616522682
"none","halfcauchy",1,"binary",55,15,12716912,12046399,1,1,1,1,1,1,1,1,0.953854623157245,0.00799695470110366,0.809059765310067,1.10456916917726,0.953608433825818,0.00754114870921125,0.810418498969464,1.10080618619407,1.18203650595029,0.0100546497404147,1.02042646142505,1.34357305361164,1.18310932253073,0.00969491941764109,1.02297274205293,1.34230693338635,1.11162612583201,0.00878865960685567,0.959070191496004,1.26585174268199,1.11163045401695,0.00878819186053709,0.959032113482091,1.26581408004605,0.974983863168766,0.0086210506550147,0.82259404384164,1.12788563643972,0.975121875255999,0.00862861865429749,0.822321805661235,1.13108070496399
"none","halfcauchy",1,"binary",55,16,12716912,1623,1,1,1,1,1,1,1,1,0.965743625695143,0.00930997437632565,0.811533211838972,1.12947571174956,0.96561479308433,0.00778163996582886,0.825802258156793,1.11300683339825,0.976750011072998,0.00957406375759999,0.821236908608171,1.14166606785392,0.978004399734252,0.00849312777028421,0.82881065247534,1.13258240295833,1.08642897346991,0.00852556722909364,0.940219974338813,1.24867839127398,1.08642033478687,0.0085239801657804,0.940331612001125,1.24868671836207,1.0372534932515,0.00937145575772656,0.877457532007718,1.19400063218391,1.03697803305386,0.00934175431107919,0.878673857788918,1.19225486759884
