"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",44,1,1348890,6345811,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.9564234835285,0.0197229473328424,0.725764565027455,1.18851773371951,0.949257227341504,0.00157675922243312,0.885494845001555,1.01467391028342,1.03606910758955,0.0156463661307443,0.827513948067773,1.24371242899137,1.04986957039267,0.00188009470921146,0.977739393126142,1.12113081654027,1.16125988783316,0.0128292913301985,0.975099328531441,1.34970325749111,1.15682676852785,0.00179722908698085,1.08559121319372,1.22572932924722,0.988992001179707,0.0014377128564812,0.924233071280093,1.04960662590282,0.998788170347383,0.00132848667287274,0.937887934728452,1.05629348361691
"high-small","invgamma",2,"continuous",44,2,1348890,11126139,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.9996847568765,0.0216462135516096,0.760195894315263,1.24197669188632,0.994007162247524,0.00151235537587217,0.931173391964329,1.05788574727481,1.03412878737923,0.0166549312252662,0.815110660699827,1.24677174250712,1.03468680807423,0.00188259514414341,0.963974361064379,1.10559004243157,1.09703408045032,0.0107341730087015,0.929118234204277,1.26855898990884,1.10111941831218,0.00167372297284087,1.03265469614048,1.16724564282995,1.04185883358894,0.00140557021319216,0.978325568603786,1.10335431895126,1.04373542082289,0.00130808047175075,0.983157757260844,1.10229213910455
"high-small","invgamma",2,"continuous",44,3,1348890,1920025,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.954834100094374,0.0215938916378954,0.715053858730698,1.19620415281907,0.948988781491564,0.00154725194210451,0.887112594178733,1.01423837766226,1.05210032319464,0.0149518750674202,0.849304662363339,1.25081210505266,1.05904770244832,0.00191071299100229,0.986922898735332,1.12968253282065,1.14960117497954,0.0136317029212511,0.959408333003862,1.34256960997446,1.15197587924476,0.00179708363859399,1.08155562987099,1.22159321626732,1.0031842765716,0.00143895234424047,0.938385985401825,1.06387567060849,1.02992544734493,0.00132178246541337,0.969177300525489,1.08754197566733
"high-small","invgamma",2,"continuous",44,4,1348890,4534983,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.933466011853272,0.0188224796955581,0.711343358726027,1.16337228566687,0.92737697545008,0.0014074106550699,0.867929473767107,0.989570577955144,1.08723952704426,0.0140355785635874,0.89161740235288,1.28510461552373,1.09628319252017,0.00171382355089722,1.0270179350193,1.16368554809928,1.09259632242323,0.012063715008616,0.914251398598559,1.27671792893194,1.09457868015003,0.00163910709037236,1.02764227819779,1.16065564709235,1.02870440196659,0.00129441867728667,0.96699305558115,1.08636229741972,1.05488547825765,0.00119234792307443,0.997098572002292,1.10975662782168
"high-small","invgamma",2,"continuous",44,5,1348890,480934,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.936606676937991,0.021150912803785,0.697532274340397,1.17803944039833,0.931485996808386,0.00152382625787907,0.868785107757956,0.995459901644135,0.993085692240917,0.0148679146211847,0.788882142048068,1.197094418382,0.992250639875788,0.00188622151814821,0.921541855765387,1.06178487263101,1.12446606993604,0.0120285094892881,0.946201744906763,1.306021862959,1.1280190286078,0.00175324401035266,1.05915879511022,1.19749122042757,0.985493135768447,0.0014049725668641,0.921579205075849,1.04617263908665,1.00384750728356,0.00129854972007535,0.943969629692496,1.06085408287045
"high-small","invgamma",2,"continuous",44,6,1348890,16159643,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,1.00696151556371,0.0185978014062211,0.783511826761099,1.23426343572689,1.00134947488181,0.00145974456502371,0.939047527043754,1.06385450942065,0.985321371330611,0.0137037785334555,0.7924380128868,1.17732535811411,0.988744060803838,0.00177088854952041,0.918361992769461,1.05803797847294,1.15461696929022,0.0107420317479621,0.98426416543079,1.3256966516233,1.15750849591856,0.00163313041555983,1.09126346889692,1.22364083475697,1.0511610242196,0.00132140045659807,0.989241202709797,1.11001313739155,1.05500494594757,0.00122524399285072,0.996741736806582,1.11058636517882
"high-small","invgamma",2,"continuous",44,7,1348890,6612579,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.994134137179344,0.0249090689020879,0.735358640808672,1.25212698140566,0.991657677449315,0.00157269308390452,0.927477845380641,1.05695000052807,1.09679433507982,0.0158000598852828,0.887911236153292,1.30193119710274,1.09070366374217,0.00197370175036492,1.01743230333339,1.16320776460478,1.10608829460628,0.0142517758329532,0.907433085805762,1.30414551816648,1.12409877930166,0.00181615704365726,1.05391356962407,1.19311809854539,1.04678346937577,0.00147612003936476,0.980923652815936,1.10863762535129,1.0497040331928,0.00134547570117488,0.98921842266427,1.10845865995086
"high-small","invgamma",2,"continuous",44,8,1348890,11717936,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.978192851924249,0.0236533826286467,0.726913550124194,1.2347730025617,0.972356512099623,0.00156089939055486,0.906915375376158,1.03731932306164,1.02789718920504,0.0167203164780185,0.817604994368675,1.23652267301995,1.03119037094208,0.00194780566997802,0.961334320600807,1.10366391355734,1.13939872741547,0.0115503966513426,0.961517645345469,1.31714599662073,1.15643603926571,0.00170957467197157,1.08953237305804,1.22250660138459,1.11062695852439,0.00145536528567523,1.04615399057713,1.17275822965218,1.12159476260974,0.00135187584665,1.06114291692182,1.17998528827589
"high-small","invgamma",2,"continuous",44,9,1348890,3414002,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,1.02214169518178,0.0185300899760051,0.800192475100727,1.2496502655168,1.01572528436015,0.00160368327541273,0.950725442147023,1.08152606786084,0.975834336564808,0.014790313059491,0.773112514965806,1.17747655307281,0.985130063138428,0.00189461740511908,0.91263084658986,1.0555081794085,1.18596783079996,0.0113662432027273,1.01140952080701,1.36196072624884,1.18580131231294,0.00183989191591008,1.11535233646468,1.25545210719546,1.01922310293585,0.00146263597236489,0.954162318811393,1.08093305008855,1.03301495839948,0.00135590095683934,0.971674126609982,1.09152653740366
"high-small","invgamma",2,"continuous",44,10,1348890,2877896,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.982894604651241,0.0192800653312233,0.756345999535308,1.21114597810226,0.976033045612615,0.00149453796585255,0.914076399249224,1.03912242142687,1.04531679854045,0.0149738341170405,0.841815193532611,1.2475045343158,1.05576313665022,0.00179341407515304,0.984681803829703,1.12466562339712,1.11268665517845,0.012051638830368,0.933452621312987,1.29540648289754,1.11107872781719,0.00170158224230778,1.04334680737844,1.17847377459295,1.0049224382976,0.00135762437476898,0.942429879478361,1.06439189704578,1.02094620064576,0.00124617826762971,0.962327010051087,1.07728338728798
