"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",90,1,1284248,10442865,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0114404477331217,0.00362901340757694,-0.112262345677305,0.0868481435919372,-0.0114404477331217,0.00362901340757694,-0.112262345677305,0.0868481435919372,0.28769113241487,0.0043571041589137,0.176469009126924,0.395749582042996,0.28769113241487,0.0043571041589137,0.176469009126924,0.395749582042996,0.950359281179187,0.00551142953660453,0.828636165011225,1.07001651035333,0.950359281179187,0.00551142953660453,0.828636165011225,1.07001651035333,0.984999223597505,0.00626997581842144,0.857463031390654,1.11330223241695,0.984999223597505,0.00626997581842144,0.857463031390654,1.11330223241695
"high-large","none",2,"binary",90,2,1284248,4153521,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.157834031368326,0.00365283032795005,-0.261432704819447,-0.0594097929378575,-0.157834031368326,0.00365283032795005,-0.261432704819447,-0.0594097929378575,0.238678401307154,0.00391020995958551,0.136353957564278,0.340819151047173,0.238678401307154,0.00391020995958551,0.136353957564278,0.340819151047173,0.992264880347454,0.00581320131663846,0.867116819317473,1.11706325355186,0.992264880347454,0.00581320131663846,0.867116819317473,1.11706325355186,0.928354749257389,0.00609418693523474,0.803921692322723,1.0574666317285,0.928354749257389,0.00609418693523474,0.803921692322723,1.0574666317285
"high-large","none",2,"binary",90,3,1284248,945333,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0800795604664346,0.00368760617030549,-0.177141236651553,0.0202813876750603,-0.0800795604664346,0.00368760617030549,-0.177141236651553,0.0202813876750603,0.193451716152097,0.0040994566922188,0.0893264600300331,0.299745833634077,0.193451716152097,0.0040994566922188,0.0893264600300331,0.299745833634077,1.03353942547499,0.00596857880580109,0.908208909874007,1.16132465901596,1.03353942547499,0.00596857880580109,0.908208909874007,1.16132465901596,1.00361930451559,0.00668674262212466,0.872507029372808,1.14128852630371,1.00361930451559,0.00668674262212466,0.872507029372808,1.14128852630371
"high-large","none",2,"binary",90,4,1284248,3159985,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.125841317287383,0.00324916132566351,-0.2235166805557,-0.0353683578700555,-0.125841317287383,0.00324916132566351,-0.2235166805557,-0.0353683578700555,0.0966385395730032,0.00373115762646677,-0.00453849617239527,0.195069182365275,0.0966385395730032,0.00373115762646677,-0.00453849617239527,0.195069182365275,0.858551316041244,0.0048017680388261,0.741329993301859,0.97367844567844,0.858551316041244,0.0048017680388261,0.741329993301859,0.97367844567844,0.838413823676122,0.0050107523132165,0.723353503253273,0.956461605999525,0.838413823676122,0.0050107523132165,0.723353503253273,0.956461605999525
"high-large","none",2,"binary",90,5,1284248,3355883,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.127095219568038,0.00366171477034816,-0.225651344090665,-0.0282785539328151,-0.127095219568038,0.00366171477034816,-0.225651344090665,-0.0282785539328151,0.194395682366192,0.0039135208843575,0.0933356808004555,0.298318994373672,0.194395682366192,0.0039135208843575,0.0933356808004555,0.298318994373672,1.01278494746727,0.00590094178490431,0.886379055633411,1.13780937111873,1.01278494746727,0.00590094178490431,0.886379055633411,1.13780937111873,0.82913238873709,0.00533790215257573,0.711452769917359,0.948402419303256,0.82913238873709,0.00533790215257573,0.711452769917359,0.948402419303256
"high-large","none",2,"binary",90,6,1284248,2518937,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0905559350661896,0.00359099348498031,-0.188404825242906,0.00787227955324118,-0.0905559350661896,0.00359099348498031,-0.188404825242906,0.00787227955324118,0.209787018284774,0.00416622972960681,0.100878948554681,0.316571953513536,0.209787018284774,0.00416622972960681,0.100878948554681,0.316571953513536,1.00475512788248,0.00586725790641286,0.882666622075311,1.13155171966063,1.00475512788248,0.00586725790641286,0.882666622075311,1.13155171966063,0.953160446665794,0.00619671545407973,0.829045290259178,1.08334573054595,0.953160446665794,0.00619671545407973,0.829045290259178,1.08334573054595
"high-large","none",2,"binary",90,7,1284248,10347099,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,0.0178117802487422,0.00348968329311764,-0.0810907392985864,0.116384688506455,0.0178117802487422,0.00348968329311764,-0.0810907392985864,0.116384688506455,0.228121407042384,0.00402231183350152,0.123416749189557,0.332159627652737,0.228121407042384,0.00402231183350152,0.123416749189557,0.332159627652737,0.935341451166972,0.00530988876334998,0.810824021970114,1.0514517730002,0.935341451166972,0.00530988876334998,0.810824021970114,1.0514517730002,0.881442134181097,0.00571888440121112,0.758400728226642,1.00236123790644,0.881442134181097,0.00571888440121112,0.758400728226642,1.00236123790644
"high-large","none",2,"binary",90,8,1284248,7248009,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.105768430754247,0.00343226556118291,-0.202869692525243,-0.00981794746492971,-0.105768430754247,0.00343226556118291,-0.202869692525243,-0.00981794746492971,0.205455388227274,0.00372481613625583,0.104636052703035,0.306247038576493,0.205455388227274,0.00372481613625583,0.104636052703035,0.306247038576493,0.954707345418778,0.00534155988807373,0.833557505445314,1.07315912775261,0.954707345418778,0.00534155988807373,0.833557505445314,1.07315912775261,0.802454222455059,0.00514713157031856,0.687810228702109,0.921599407552087,0.802454222455059,0.00514713157031856,0.687810228702109,0.921599407552087
"high-large","none",2,"binary",90,9,1284248,10636573,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,0.00342394505195392,0.00336990837083064,-0.0951010960052296,0.0973784306631679,0.00342394505195392,0.00336990837083064,-0.0951010960052296,0.0973784306631679,0.187011063751698,0.00392864241991372,0.0850017739627264,0.290127747691684,0.187011063751698,0.00392864241991372,0.0850017739627264,0.290127747691684,0.913544799682838,0.00507262250757794,0.792663225771351,1.03150372143297,0.913544799682838,0.00507262250757794,0.792663225771351,1.03150372143297,0.828930169758469,0.00525009009982404,0.711237191366551,0.948535297731239,0.828930169758469,0.00525009009982404,0.711237191366551,0.948535297731239
"high-large","none",2,"binary",90,10,1284248,2070645,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0557873239271041,0.00341113479594824,-0.153667957012187,0.0363612776014271,-0.0557873239271041,0.00341113479594824,-0.153667957012187,0.0363612776014271,0.202698124472916,0.00387207127433555,0.100477763028862,0.306905761019959,0.202698124472916,0.00387207127433555,0.100477763028862,0.306905761019959,0.914944023373435,0.00530132056809241,0.793276076735151,1.03424061180613,0.914944023373435,0.00530132056809241,0.793276076735151,1.03424061180613,0.863810547379879,0.00531924151462619,0.744908872251549,0.986297637649624,0.863810547379879,0.00531924151462619,0.744908872251549,0.986297637649624
