"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",1,1,6555480,16204501,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.10043038693027,0.0089397779535537,0.951443191200554,1.25135714942766,1.0964056617367,0.00141696876125207,1.03536622568952,1.15836958160611,1.01900275051235,0.00699295074076453,0.878011113764108,1.15376201361335,1.01880597560882,0.00109651694843478,0.962772479987789,1.0736061346123,0.920881537986552,0.00155755376652537,0.854290733151263,0.983017007411455,0.920874954299645,0.00155758817832087,0.85427327121347,0.983019951352263,1.0305693506758,0.0012853253886254,0.973968881904492,1.0898707469902,1.03299992170004,0.00125494903600364,0.976145980497153,1.09151901683571
"low-small","halfcauchy",1,"continuous",1,2,6555480,7724206,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.03401637236839,0.0109450260838236,0.870147937849551,1.20373674309911,1.0294282448318,0.00156841649107198,0.964388741075292,1.09469955591863,1.03167109399839,0.00855806749593006,0.876387774653637,1.18171914815005,1.03136445944231,0.00121254471584015,0.971712459166026,1.08872404855906,0.996490247609079,0.00171629797993437,0.927335087726991,1.06159298087761,0.996533187514292,0.00171634021004628,0.927372378265065,1.061667977243,1.033339600068,0.00141649081329227,0.973934567666012,1.09580915082778,1.01748701004347,0.00138160751494598,0.95819137687654,1.07870179273359
"low-small","halfcauchy",1,"continuous",1,3,6555480,9135201,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.00217542274612,0.00948107311822732,0.849148532226915,1.16326680638074,0.997714563848609,0.001510305150317,0.934488598603218,1.06159172023952,1.00339135741677,0.00743202991076637,0.857659863173985,1.1411420612902,1.0033949805383,0.00116716625539591,0.945241173524333,1.05936461398297,1.05286063027744,0.00165742428167119,0.984410532139084,1.11660623133327,1.05286438095391,0.00165746180237792,0.984401061423878,1.11658200984076,0.982022250361551,0.00136669022563673,0.923816041781718,1.04336220705243,0.980637572494699,0.00133416276709461,0.922194520957413,1.04100139241267
"low-small","halfcauchy",1,"continuous",1,4,6555480,8946907,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.02929453579534,0.00799870931622917,0.889833643810059,1.17534791512253,1.02492952872079,0.00146649591078718,0.962290448599894,1.08852455047108,0.999391713947132,0.00627305895231063,0.8651650552987,1.13022978873653,0.998728879612824,0.00113189525104856,0.941946099660004,1.05413759593072,1.04423041085499,0.00161039574017273,0.977126483970345,1.10723392086145,1.04425792194445,0.0016104263456768,0.97713849769442,1.10729051559029,1.02610164720576,0.0013261954570577,0.96856086424189,1.08692672064349,1.01594508025145,0.00129601442334963,0.958444311343183,1.07534245254759
"low-small","halfcauchy",1,"continuous",1,5,6555480,3278821,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,0.993815052597684,0.00999466379075552,0.831447623811241,1.15495516306504,0.989622743374461,0.00149114311189251,0.926715010888935,1.05346234328507,1.0829335793733,0.0077760802851173,0.936442909717096,1.22376601835892,1.08307695731525,0.00115331429664063,1.02478873071608,1.13867652256923,1.00604780782136,0.00163119443362511,0.938326712694647,1.06954398595088,1.00603866892126,0.00163123073221091,0.938314083596222,1.06956199569042,1.05041067201582,0.00134535060025776,0.992701994434403,1.11113655345765,1.05378457877791,0.00131352654224784,0.995836492980809,1.11358896373759
"low-small","halfcauchy",1,"continuous",1,6,6555480,3163808,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.0384697048712,0.0105933115085483,0.875189718954319,1.20950173751929,1.03347836479417,0.00144326145637647,0.971125154009482,1.09569078559853,0.970526158487086,0.00818699986632276,0.821359131961319,1.11892526310248,0.970388627580671,0.00111531407793345,0.913375313280252,1.02502417681501,0.954780410805392,0.00157985148166984,0.888531239146244,1.01735289248568,0.954762651768592,0.00157988746283407,0.888507344777582,1.0173614000238,0.992049026901818,0.00130410945273194,0.93502731795315,1.05189455928748,0.998605322921266,0.00127214345924321,0.941624758249008,1.05741857583415
"low-small","halfcauchy",1,"continuous",1,7,6555480,15778668,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.02143556682367,0.00994389255586916,0.859003081319459,1.18793606999192,1.01668588247363,0.00149780662440635,0.953370240907152,1.08013769227008,1.04266774296857,0.00777428611056759,0.89237329408076,1.1864053095197,1.04289839309147,0.00115449101861384,0.984823894372968,1.09869926028386,0.919850968981069,0.00164150548775957,0.852301679102141,0.983423477393933,0.919847514426373,0.0016415436342305,0.852284747423052,0.98344755125499,0.962075158665249,0.00135403648078888,0.904080022173228,1.02289992007163,0.963350514049484,0.00132174195338926,0.905302689294347,1.02332412243394
"low-small","halfcauchy",1,"continuous",1,8,6555480,8442518,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.04742999392672,0.00971622169144612,0.889784459737431,1.21092449732539,1.04316770225228,0.00148613842980483,0.980143230096863,1.10672954543929,1.09914440756563,0.00753403398178236,0.95179935046816,1.23911710151705,1.09924573767294,0.00114871210279917,1.04114367006872,1.1551357100965,1.02017991679673,0.0016308390556845,0.952669939295767,1.08375084309736,1.02017371335424,0.00163087721568406,0.952650492446581,1.08375798649681,0.943694957218105,0.00134532723443299,0.885856157858205,1.00450935318705,0.945985149292997,0.00131278567683944,0.888053159691825,1.00574246039908
"low-small","halfcauchy",1,"continuous",1,9,6555480,1562503,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.05998507410992,0.00897686368166999,0.90754548899974,1.21411320294373,1.0564278986836,0.00146420406560347,0.993995622490256,1.12023906101527,1.06838352012971,0.00710427248341385,0.92484904388616,1.20352741635215,1.0684436818685,0.00112528676415731,1.01169519768014,1.12329770916299,0.982889885355949,0.00160728794756946,0.916006619058598,1.04557015677818,0.982897181285626,0.00160732474182343,0.916011696425255,1.04557678651672,0.955119462724836,0.00132562200148458,0.8977420761389,1.01544734340536,0.952425945320892,0.00129371625153682,0.895040648633391,1.01188171046843
"low-small","halfcauchy",1,"continuous",1,10,6555480,828502,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,0.900498935593669,0.0107053912032075,0.737170432464569,1.06919307578218,0.895829786603363,0.00131063879696322,0.836461807129132,0.955987563167065,1.06641311219563,0.00833353377094305,0.916485468396047,1.2152901488155,1.06587442842676,0.0010082709164245,1.01170302448233,1.11787201086704,1.0005917768505,0.00143226996278554,0.937395655824151,1.06007741928384,1.00063195255674,0.0014323013745715,0.937420733443534,1.0601444898061,1.00170147432693,0.00118444406097215,0.947801420673261,1.05885319874079,0.986869373585902,0.00115372702062331,0.932637605530223,1.04284621954879
