"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",15,1,13689941,4841030,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.804766963924294,0.00457733502072724,0.692833386374753,0.917988591715406,0.804766963924294,0.00457733502072724,0.692833386374753,0.917988591715406,0.750072925855727,0.00468529572904899,0.639347305749212,0.863359247359718,0.750072925855727,0.00468529572904899,0.639347305749212,0.863359247359718,0.670183522016457,0.00512145069117442,0.553507539558882,0.790026433417981,0.670183522016457,0.00512145069117442,0.553507539558882,0.790026433417981,0.637880520004596,0.00498060660670322,0.520837982222314,0.757231754125064,0.637880520004596,0.00498060660670322,0.520837982222314,0.757231754125064
"low-large","none",1,"binary",15,2,13689941,1779819,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.789892856407472,0.00461038915645364,0.674577587122992,0.899727966745949,0.789892856407472,0.00461038915645364,0.674577587122992,0.899727966745949,0.769561004167113,0.00481231727849325,0.656626240532825,0.880731684458314,0.769561004167113,0.00481231727849325,0.656626240532825,0.880731684458314,0.63935207539002,0.0052728220656201,0.526946169800897,0.760122408334514,0.63935207539002,0.0052728220656201,0.526946169800897,0.760122408334514,0.657408899507356,0.00506882818898139,0.541599875410323,0.774671319552092,0.657408899507356,0.00506882818898139,0.541599875410323,0.774671319552092
"low-large","none",1,"binary",15,3,13689941,5364004,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.653653181729632,0.00406229305754599,0.544358577429518,0.758502123817617,0.653653181729632,0.00406229305754599,0.544358577429518,0.758502123817617,0.648638416259662,0.00423118524357753,0.541889215300374,0.755878434735414,0.648638416259662,0.00423118524357753,0.541889215300374,0.755878434735414,0.740731846277226,0.00521460169068443,0.623553454810798,0.857353475904743,0.740731846277226,0.00521460169068443,0.623553454810798,0.857353475904743,0.596846835017051,0.00429034080527621,0.493212104513161,0.705247480186386,0.596846835017051,0.00429034080527621,0.493212104513161,0.705247480186386
"low-large","none",1,"binary",15,4,13689941,5470728,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.762546742445374,0.00436247394731406,0.655162329735415,0.870921571725578,0.762546742445374,0.00436247394731406,0.655162329735415,0.870921571725578,0.735957707835027,0.00448638181601811,0.623470597041277,0.846181925097297,0.735957707835027,0.00448638181601811,0.623470597041277,0.846181925097297,0.675661140316997,0.0053879662109688,0.55940677705917,0.800649402020718,0.675661140316997,0.0053879662109688,0.55940677705917,0.800649402020718,0.612287704722599,0.00460612924996957,0.502002316773885,0.724650673877881,0.612287704722599,0.00460612924996957,0.502002316773885,0.724650673877881
"low-large","none",1,"binary",15,5,13689941,8289833,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.747811044089809,0.00434874131474195,0.637438089446608,0.854922545942669,0.747811044089809,0.00434874131474195,0.637438089446608,0.854922545942669,0.751332780251725,0.00482164911436966,0.634636473571001,0.866857814274309,0.751332780251725,0.00482164911436966,0.634636473571001,0.866857814274309,0.731698554904928,0.00533375444134895,0.616354800231116,0.856602761957047,0.731698554904928,0.00533375444134895,0.616354800231116,0.856602761957047,0.645789497961439,0.00483533328560369,0.533732717085624,0.756823753242968,0.645789497961439,0.00483533328560369,0.533732717085624,0.756823753242968
"low-large","none",1,"binary",15,6,13689941,13214796,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.759341761046008,0.00472206469070801,0.64637460346827,0.874226141052935,0.759341761046008,0.00472206469070801,0.64637460346827,0.874226141052935,0.755248074007476,0.00463827652017266,0.647396663037821,0.867289608123094,0.755248074007476,0.00463827652017266,0.647396663037821,0.867289608123094,0.712587929440841,0.0056272748563147,0.592923273879954,0.842375010817704,0.712587929440841,0.0056272748563147,0.592923273879954,0.842375010817704,0.711250409178952,0.00527512307593023,0.592482897235877,0.831550643021957,0.711250409178952,0.00527512307593023,0.592482897235877,0.831550643021957
"low-large","none",1,"binary",15,7,13689941,1142302,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.71171789261231,0.00410101075000184,0.60406032741529,0.81829911358022,0.71171789261231,0.00410101075000184,0.60406032741529,0.81829911358022,0.618821611260928,0.00412788375389726,0.513427885380941,0.724152138381346,0.618821611260928,0.00412788375389726,0.513427885380941,0.724152138381346,0.720602006504073,0.00536695124975753,0.601733961044199,0.847261196943935,0.720602006504073,0.00536695124975753,0.601733961044199,0.847261196943935,0.696534641095266,0.00486375108805005,0.583311190818046,0.817093349581983,0.696534641095266,0.00486375108805005,0.583311190818046,0.817093349581983
"low-large","none",1,"binary",15,8,13689941,12563188,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.646375901756875,0.00398830291134337,0.540623762912602,0.748143328450098,0.646375901756875,0.00398830291134337,0.540623762912602,0.748143328450098,0.710639437513467,0.00436887308830105,0.602747888189888,0.817831954096364,0.710639437513467,0.00436887308830105,0.602747888189888,0.817831954096364,0.756844827574803,0.00530692934965544,0.640041734997049,0.877395750909657,0.756844827574803,0.00530692934965544,0.640041734997049,0.877395750909657,0.650422442420275,0.00473230407245991,0.538121157600132,0.763870946574515,0.650422442420275,0.00473230407245991,0.538121157600132,0.763870946574515
"low-large","none",1,"binary",15,9,13689941,4042202,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.722505161458134,0.00417487289581766,0.614059406841165,0.83192756311735,0.722505161458134,0.00417487289581766,0.614059406841165,0.83192756311735,0.721533992530623,0.00457477584974734,0.611860610979473,0.831609952727395,0.721533992530623,0.00457477584974734,0.611860610979473,0.831609952727395,0.663678388909054,0.00514512121882385,0.549156808371537,0.78342732612252,0.663678388909054,0.00514512121882385,0.549156808371537,0.78342732612252,0.691590949554849,0.00494531107435288,0.577298743463885,0.809942963457463,0.691590949554849,0.00494531107435288,0.577298743463885,0.809942963457463
"low-large","none",1,"binary",15,10,13689941,13909596,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.727783494106053,0.00423676409896396,0.621388159579265,0.83428722455715,0.727783494106053,0.00423676409896396,0.621388159579265,0.83428722455715,0.615335674128127,0.0042405761049223,0.507917213912999,0.718702363545244,0.615335674128127,0.0042405761049223,0.507917213912999,0.718702363545244,0.631526355824163,0.00480295694349893,0.517127649495999,0.751119661517625,0.631526355824163,0.00480295694349893,0.517127649495999,0.751119661517625,0.73079773020775,0.00520450479633698,0.612036339561457,0.849781950785938,0.73079773020775,0.00520450479633698,0.612036339561457,0.849781950785938
