"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",35,1,6393781,7766624,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,0.864371586754811,0.00512421538481971,0.744631577130076,0.9807254703028,0.864371586754811,0.00512421538481971,0.744631577130076,0.9807254703028,0.743662708091353,0.00647372063494573,0.613914962285115,0.879725188478596,0.743662708091353,0.00647372063494573,0.613914962285115,0.879725188478596,0.863555605267414,0.00496739140038462,0.748485629028897,0.980314308331105,0.863555605267414,0.00496739140038462,0.748485629028897,0.980314308331105,0.872068261384433,0.00651005011168077,0.741095390015578,1.00304660901698,0.872068261384433,0.00651005011168077,0.741095390015578,1.00304660901698
"ind-small","none",2,"binary",35,2,6393781,8137538,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,0.919935839629495,0.00579679373455593,0.795327350223949,1.04499396194846,0.919935839629495,0.00579679373455593,0.795327350223949,1.04499396194846,0.926054232458412,0.00753614258864952,0.787777614132151,1.07007577578142,0.926054232458412,0.00753614258864952,0.787777614132151,1.07007577578142,0.991754831375975,0.00603160921210914,0.864786505957271,1.12240920031414,0.991754831375975,0.00603160921210914,0.864786505957271,1.12240920031414,0.976460878858873,0.00795263120613003,0.829371419156671,1.11871901649524,0.976460878858873,0.00795263120613003,0.829371419156671,1.11871901649524
"ind-small","none",2,"binary",35,3,6393781,4713789,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,0.8755668626876,0.00494073428737897,0.756873235704661,0.988588390767748,0.8755668626876,0.00494073428737897,0.756873235704661,0.988588390767748,0.846123717597619,0.00673328384881232,0.713503586019175,0.980013936049567,0.846123717597619,0.00673328384881232,0.713503586019175,0.980013936049567,0.802657438299406,0.00458207850855396,0.695031305911855,0.914406363263728,0.802657438299406,0.00458207850855396,0.695031305911855,0.914406363263728,0.752703631893727,0.00591562135202089,0.631846493973299,0.878019607383082,0.752703631893727,0.00591562135202089,0.631846493973299,0.878019607383082
"ind-small","none",2,"binary",35,4,6393781,12943236,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,0.849885042951766,0.0046276801035137,0.731347999243365,0.959965822060265,0.849885042951766,0.0046276801035137,0.731347999243365,0.959965822060265,0.770904924465886,0.00602371664969577,0.645886918239079,0.897817773798197,0.770904924465886,0.00602371664969577,0.645886918239079,0.897817773798197,0.794215466014601,0.00453249173914839,0.688487198859552,0.910152639004199,0.794215466014601,0.00453249173914839,0.688487198859552,0.910152639004199,0.76857200645993,0.00602248875401806,0.641823866200301,0.897212936345676,0.76857200645993,0.00602248875401806,0.641823866200301,0.897212936345676
"ind-small","none",2,"binary",35,5,6393781,16372285,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,0.853863092603357,0.00492232604821101,0.736115537307567,0.968360387439433,0.853863092603357,0.00492232604821101,0.736115537307567,0.968360387439433,0.824635066624426,0.00642853469236304,0.690844243780024,0.963280181478529,0.824635066624426,0.00642853469236304,0.690844243780024,0.963280181478529,0.792058993690522,0.00462996066505844,0.680488620351772,0.903430435615104,0.792058993690522,0.00462996066505844,0.680488620351772,0.903430435615104,0.780323595987136,0.00609914740787328,0.653074187370388,0.909010062153408,0.780323595987136,0.00609914740787328,0.653074187370388,0.909010062153408
"ind-small","none",2,"binary",35,6,6393781,11199241,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,0.934082986237853,0.00581574095763397,0.806841854875066,1.05697607268952,0.934082986237853,0.00581574095763397,0.806841854875066,1.05697607268952,0.869269172786961,0.00742092449079653,0.732759103087968,1.00807693550022,0.869269172786961,0.00742092449079653,0.732759103087968,1.00807693550022,0.875773068747051,0.00542459034013129,0.760398835318854,1.00464049703995,0.875773068747051,0.00542459034013129,0.760398835318854,1.00464049703995,0.91149528270089,0.00741263729531482,0.771135517883779,1.05044308862366,0.91149528270089,0.00741263729531482,0.771135517883779,1.05044308862366
"ind-small","none",2,"binary",35,7,6393781,11413178,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,0.876524901754216,0.00529527023848268,0.753831059691081,0.994353114939294,0.876524901754216,0.00529527023848268,0.753831059691081,0.994353114939294,0.758055513025823,0.00639464382655258,0.62626594483513,0.886621680648035,0.758055513025823,0.00639464382655258,0.62626594483513,0.886621680648035,0.89478003979076,0.00529824583895682,0.778647139337281,1.01631538158728,0.89478003979076,0.00529824583895682,0.778647139337281,1.01631538158728,0.847956972287897,0.00680126530024685,0.714615788751737,0.984091509222171,0.847956972287897,0.00680126530024685,0.714615788751737,0.984091509222171
"ind-small","none",2,"binary",35,8,6393781,16558219,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,0.960315056805954,0.00594874869631011,0.83187341124172,1.08539224570906,0.960315056805954,0.00594874869631011,0.83187341124172,1.08539224570906,0.961096375653528,0.00807799447770362,0.816033649705408,1.11229297048235,0.961096375653528,0.00807799447770362,0.816033649705408,1.11229297048235,0.965297233086837,0.00594487793208982,0.840830656859756,1.09097619974604,0.965297233086837,0.00594487793208982,0.840830656859756,1.09097619974604,0.903433454486583,0.00761652109342965,0.763522114134968,1.04783835146321,0.903433454486583,0.00761652109342965,0.763522114134968,1.04783835146321
"ind-small","none",2,"binary",35,9,6393781,13305863,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,0.884551315187281,0.0051814694526817,0.763351377095009,1.00124908053321,0.884551315187281,0.0051814694526817,0.763351377095009,1.00124908053321,0.807871658811635,0.00655212542782663,0.676693106000578,0.937204233223648,0.807871658811635,0.00655212542782663,0.676693106000578,0.937204233223648,0.81980050763638,0.00491964090722009,0.702991121195002,0.933797116681449,0.81980050763638,0.00491964090722009,0.702991121195002,0.933797116681449,0.894662769773734,0.00672719785616377,0.759974924279677,1.02989586387299,0.894662769773734,0.00672719785616377,0.759974924279677,1.02989586387299
"ind-small","none",2,"binary",35,10,6393781,6573731,1,1,1,1,1.00001672830281,0.991456088500727,0.999630824320133,1.00001672830281,0.80556511182169,0.00483693347986412,0.686521512723251,0.913488273873414,0.80556511182169,0.00483693347986412,0.686521512723251,0.913488273873414,0.877898845949642,0.006620368299882,0.748513029766055,1.01246654726079,0.877898845949642,0.006620368299882,0.748513029766055,1.01246654726079,0.783080586565047,0.0044824053526818,0.67648020597012,0.891273139669109,0.783080586565047,0.0044824053526818,0.67648020597012,0.891273139669109,0.907319331695042,0.00666045407878197,0.774905180619665,1.04149447341222,0.907319331695042,0.00666045407878197,0.774905180619665,1.04149447341222
