"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",65,1,533228,16097799,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.23465690004936,0.0111669387620807,1.06224172989287,1.41413852460946,1.23465690004936,0.0111669387620807,1.06224172989287,1.41413852460946,0.653040617060688,0.00617423735430579,0.528023757753866,0.785856106377123,0.653040617060688,0.00617423735430579,0.528023757753866,0.785856106377123,1.52158532217093,0.0150912960633689,1.32666343187885,1.7291027989206,1.52158532217093,0.0150912960633689,1.32666343187885,1.7291027989206,1.00579086949519,0.00968173009660135,0.846910125081034,1.17153699298535,1.00579086949519,0.00968173009660135,0.846910125081034,1.17153699298535
"high-small","none",2,"binary",65,2,533228,8694589,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.04880709666901,0.00804900594567669,0.900642227932356,1.19411138818387,1.04880709666901,0.00804900594567669,0.900642227932356,1.19411138818387,0.507280336095664,0.00489117708386047,0.394315155922047,0.6211130260447,0.507280336095664,0.00489117708386047,0.394315155922047,0.6211130260447,1.25595700111965,0.011283815057406,1.09222056227036,1.4372057529215,1.25595700111965,0.011283815057406,1.09222056227036,1.4372057529215,0.952350708861626,0.00806067466019839,0.809099675646714,1.09984298614865,0.952350708861626,0.00806067466019839,0.809099675646714,1.09984298614865
"high-small","none",2,"binary",65,3,533228,14989750,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,0.980805091223517,0.0082905920050356,0.835253904146399,1.13138330017574,0.980805091223517,0.0082905920050356,0.835253904146399,1.13138330017574,0.573298193484747,0.00496864855151498,0.458175601385241,0.689286272782162,0.573298193484747,0.00496864855151498,0.458175601385241,0.689286272782162,1.34380910122357,0.0115810115008833,1.17832384399494,1.52873560440162,1.34380910122357,0.0115810115008833,1.17832384399494,1.52873560440162,0.923266927569206,0.00784025390437679,0.780463654180167,1.07146905609735,0.923266927569206,0.00784025390437679,0.780463654180167,1.07146905609735
"high-small","none",2,"binary",65,4,533228,9835323,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.15428534919009,0.00901109699940026,0.999636595775088,1.30698448045957,1.15428534919009,0.00901109699940026,0.999636595775088,1.30698448045957,0.531018575723572,0.00489343763709372,0.414445723364565,0.641907744296549,0.531018575723572,0.00489343763709372,0.414445723364565,0.641907744296549,1.24468102727447,0.011239000449516,1.07633922861353,1.41907162383133,1.24468102727447,0.011239000449516,1.07633922861353,1.41907162383133,1.0272690455062,0.00876890749181166,0.875412936902405,1.18381042331871,1.0272690455062,0.00876890749181166,0.875412936902405,1.18381042331871
"high-small","none",2,"binary",65,5,533228,1578359,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.22623294272889,0.0119729274765127,1.04688301565027,1.40887324709299,1.22623294272889,0.0119729274765127,1.04688301565027,1.40887324709299,0.597288193679747,0.00597427088114133,0.469452406003851,0.727284790407198,0.597288193679747,0.00597427088114133,0.469452406003851,0.727284790407198,1.65363767149393,0.018069338671524,1.439964613052,1.88795264078454,1.65363767149393,0.018069338671524,1.439964613052,1.88795264078454,1.04182589309142,0.00986630998489988,0.878901415213816,1.20501846903081,1.04182589309142,0.00986630998489988,0.878901415213816,1.20501846903081
"high-small","none",2,"binary",65,6,533228,5293102,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.13543392180192,0.00843036407106961,0.988522500145467,1.29100433261703,1.13543392180192,0.00843036407106961,0.988522500145467,1.29100433261703,0.505070901535063,0.00466579014218236,0.391478123673172,0.620493285963124,0.505070901535063,0.00466579014218236,0.391478123673172,0.620493285963124,1.24060305311498,0.0109659887127743,1.0733735735906,1.41208341262012,1.24060305311498,0.0109659887127743,1.0733735735906,1.41208341262012,0.82657726066497,0.00720653684948917,0.687619317001437,0.968635096357851,0.82657726066497,0.00720653684948917,0.687619317001437,0.968635096357851
"high-small","none",2,"binary",65,7,533228,6750839,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.1670067006349,0.00970247020391584,1.00919374281823,1.32879610524523,1.1670067006349,0.00970247020391584,1.00919374281823,1.32879610524523,0.538436074135372,0.00531815090255875,0.416873730552843,0.661464567867259,0.538436074135372,0.00531815090255875,0.416873730552843,0.661464567867259,1.40091873519061,0.0131461324297848,1.21734134544137,1.59715039965355,1.40091873519061,0.0131461324297848,1.21734134544137,1.59715039965355,0.870823657605571,0.00746182929442796,0.731684897018687,1.0168502771804,0.870823657605571,0.00746182929442796,0.731684897018687,1.0168502771804
"high-small","none",2,"binary",65,8,533228,14242886,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.05489899659762,0.00844042658266308,0.901084198577729,1.20867989646018,1.05489899659762,0.00844042658266308,0.901084198577729,1.20867989646018,0.7300721648325,0.00556122327404928,0.607428187111094,0.853149679701496,0.7300721648325,0.00556122327404928,0.607428187111094,0.853149679701496,1.28939020135289,0.0111559828157982,1.11878569521508,1.4657661310825,1.28939020135289,0.0111559828157982,1.11878569521508,1.4657661310825,0.850977247330675,0.007731325853966,0.70881829423063,0.996242115207696,0.850977247330675,0.007731325853966,0.70881829423063,0.996242115207696
"high-small","none",2,"binary",65,9,533228,13985315,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.14795990934079,0.00911358322585074,0.994894973507313,1.30749436963266,1.14795990934079,0.00911358322585074,0.994894973507313,1.30749436963266,0.624550133642891,0.00545914325394159,0.502020743537231,0.747857142110151,0.624550133642891,0.00545914325394159,0.502020743537231,0.747857142110151,1.39050876106058,0.0126913403782155,1.21136732905519,1.58390075247513,1.39050876106058,0.0126913403782155,1.21136732905519,1.58390075247513,0.877859923332195,0.0079351240169207,0.735881740185236,1.02569682432786,0.877859923332195,0.0079351240169207,0.735881740185236,1.02569682432786
"high-small","none",2,"binary",65,10,533228,12622144,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.20190678605523,0.0104061090885551,1.0332572845822,1.37038211080795,1.20190678605523,0.0104061090885551,1.0332572845822,1.37038211080795,0.531877814579351,0.00529049363226919,0.411474033993111,0.650739995694647,0.531877814579351,0.00529049363226919,0.411474033993111,0.650739995694647,1.45644074051381,0.0138073971297933,1.27303680992944,1.65588510367585,1.45644074051381,0.0138073971297933,1.27303680992944,1.65588510367585,0.921320333933673,0.00829448046245,0.770202251233815,1.07580563930461,0.921320333933673,0.00829448046245,0.770202251233815,1.07580563930461
