"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",43,1,15608103,4044895,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.79962219599551,0.00550633331520734,0.676281259749575,0.919368421932725,0.79962219599551,0.00550633331520734,0.676281259749575,0.919368421932725,0.842157019885005,0.00694350850633855,0.705872658562764,0.979649782625873,0.842157019885005,0.00694350850633855,0.705872658562764,0.979649782625873,0.858256448478454,0.00540980017905347,0.737343165563646,0.983840356667393,0.858256448478454,0.00540980017905347,0.737343165563646,0.983840356667393,0.822441030172403,0.00555113784373611,0.701100457398562,0.948926325777178,0.822441030172403,0.00555113784373611,0.701100457398562,0.948926325777178
"ind-small","none",1,"binary",43,2,15608103,5649465,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.863308376020458,0.00579705313814942,0.738383398878105,0.986588859776195,0.863308376020458,0.00579705313814942,0.738383398878105,0.986588859776195,0.916887681442823,0.00755130439566855,0.780856774743145,1.05948120473302,0.916887681442823,0.00755130439566855,0.780856774743145,1.05948120473302,0.978590437102627,0.00624865350048985,0.848921468411892,1.11138189853546,0.978590437102627,0.00624865350048985,0.848921468411892,1.11138189853546,0.879216275903193,0.00617586473063499,0.752661083320037,1.01056753034367,0.879216275903193,0.00617586473063499,0.752661083320037,1.01056753034367
"ind-small","none",1,"binary",43,3,15608103,11890896,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.852564547495208,0.00518828665739294,0.733764029355601,0.970467802087815,0.852564547495208,0.00518828665739294,0.733764029355601,0.970467802087815,0.792896379984208,0.00650312282468661,0.658293913145698,0.926657405091558,0.792896379984208,0.00650312282468661,0.658293913145698,0.926657405091558,0.738148077789052,0.00451891374927448,0.629858483851711,0.853814678762716,0.738148077789052,0.00451891374927448,0.629858483851711,0.853814678762716,0.800300171012423,0.00520971155984022,0.68475307885471,0.918887592259128,0.800300171012423,0.00520971155984022,0.68475307885471,0.918887592259128
"ind-small","none",1,"binary",43,4,15608103,15831942,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.850603342269215,0.00511905748252019,0.73382015828483,0.965462963926094,0.850603342269215,0.00511905748252019,0.73382015828483,0.965462963926094,0.733285063257997,0.00615008534974157,0.603466763005743,0.863227797025571,0.733285063257997,0.00615008534974157,0.603466763005743,0.863227797025571,0.745507801340637,0.00451013773559329,0.634371557241629,0.856306404947343,0.745507801340637,0.00451013773559329,0.634371557241629,0.856306404947343,0.734859385684444,0.00495074302875876,0.618890586957595,0.850018646476238,0.734859385684444,0.00495074302875876,0.618890586957595,0.850018646476238
"ind-small","none",1,"binary",43,5,15608103,6078573,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.916141355670827,0.00593751904850195,0.793824461775388,1.03976443746725,0.916141355670827,0.00593751904850195,0.793824461775388,1.03976443746725,0.750555920855687,0.00623124447936322,0.620014256108043,0.880497873467172,0.750555920855687,0.00623124447936322,0.620014256108043,0.880497873467172,0.874446332716698,0.00574646802898345,0.749537185167885,0.997391955953724,0.874446332716698,0.00574646802898345,0.749537185167885,0.997391955953724,0.816318891640014,0.00546077684581974,0.696575123989129,0.936248872798606,0.816318891640014,0.00546077684581974,0.696575123989129,0.936248872798606
"ind-small","none",1,"binary",43,6,15608103,7442876,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.960184078303359,0.00660957353204192,0.830465314615787,1.093499906972,0.960184078303359,0.00660957353204192,0.830465314615787,1.093499906972,0.903729442055668,0.00744903803004821,0.762993417440081,1.04291615357823,0.903729442055668,0.00744903803004821,0.762993417440081,1.04291615357823,0.958237493263424,0.00634716681848202,0.829127164989773,1.09171420731422,0.958237493263424,0.00634716681848202,0.829127164989773,1.09171420731422,0.944113890190174,0.00692945190072368,0.809098055262101,1.08012366677561,0.944113890190174,0.00692945190072368,0.809098055262101,1.08012366677561
"ind-small","none",1,"binary",43,7,15608103,11875826,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.875923689072617,0.00621314283864737,0.746704834766233,1.00207656073416,0.875923689072617,0.00621314283864737,0.746704834766233,1.00207656073416,0.981754246560052,0.00768804978118123,0.836609801447278,1.12679599339751,0.981754246560052,0.00768804978118123,0.836609801447278,1.12679599339751,0.879612933549102,0.00572658775936799,0.755080784497577,1.00517068334267,0.879612933549102,0.00572658775936799,0.755080784497577,1.00517068334267,0.967893429434501,0.00656132894958466,0.835015386549344,1.10331393943973,0.967893429434501,0.00656132894958466,0.835015386549344,1.10331393943973
"ind-small","none",1,"binary",43,8,15608103,1141152,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.899310873394112,0.00616391311927873,0.771468681784968,1.02516991161599,0.899310873394112,0.00616391311927873,0.771468681784968,1.02516991161599,0.930249836866321,0.00790014499644966,0.783323643738015,1.07521112760852,0.930249836866321,0.00790014499644966,0.783323643738015,1.07521112760852,0.896347271436875,0.00578113152974326,0.771202927119773,1.01721024566296,0.896347271436875,0.00578113152974326,0.771202927119773,1.01721024566296,0.936161871023335,0.0062726705792433,0.809467141328716,1.06428358584447,0.936161871023335,0.0062726705792433,0.809467141328716,1.06428358584447
"ind-small","none",1,"binary",43,9,15608103,2545936,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.845687157909501,0.00538293776112695,0.723845920016744,0.968415349436104,0.845687157909501,0.00538293776112695,0.723845920016744,0.968415349436104,0.837422254081954,0.00687440837836276,0.70088361161504,0.972109468808383,0.837422254081954,0.00687440837836276,0.70088361161504,0.972109468808383,0.852648329289598,0.00508644891411498,0.738033754210063,0.969877912659223,0.852648329289598,0.00508644891411498,0.738033754210063,0.969877912659223,0.789477595328002,0.00549473660779803,0.670599163364861,0.911566884263535,0.789477595328002,0.00549473660779803,0.670599163364861,0.911566884263535
"ind-small","none",1,"binary",43,10,15608103,5891278,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.738100228963288,0.00465310100194831,0.625423082420589,0.848758533048108,0.738100228963288,0.00465310100194831,0.625423082420589,0.848758533048108,0.722601754674282,0.00595946187355399,0.598231531187648,0.847348689519199,0.722601754674282,0.00595946187355399,0.598231531187648,0.847348689519199,0.66148401574826,0.00434040108382157,0.556086563305707,0.773350015446521,0.66148401574826,0.00434040108382157,0.556086563305707,0.773350015446521,0.813167318631592,0.00529283899192604,0.69314558482992,0.93124838047546,0.813167318631592,0.00529283899192604,0.69314558482992,0.93124838047546
"ind-small","none",1,"binary",43,11,15608103,13377149,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.863001015779604,0.00582512949821817,0.738693830862872,0.987479450696712,0.863001015779604,0.00582512949821817,0.738693830862872,0.987479450696712,0.899632144993441,0.00732469444485088,0.757161847235358,1.03865935862585,0.899632144993441,0.00732469444485088,0.757161847235358,1.03865935862585,0.88968382592946,0.00570592334769553,0.772628919504801,1.01363692172809,0.88968382592946,0.00570592334769553,0.772628919504801,1.01363692172809,0.86264059849894,0.00596591361020345,0.736949834699649,0.988089859660493,0.86264059849894,0.00596591361020345,0.736949834699649,0.988089859660493
"ind-small","none",1,"binary",43,12,15608103,8731406,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.852168581386735,0.00534348613948922,0.730648986230188,0.972206443400888,0.852168581386735,0.00534348613948922,0.730648986230188,0.972206443400888,0.806403123989111,0.00636851828318656,0.677234665170238,0.939379048610997,0.806403123989111,0.00636851828318656,0.677234665170238,0.939379048610997,0.854292456085646,0.00499205401313072,0.739092092064373,0.972276962330311,0.854292456085646,0.00499205401313072,0.739092092064373,0.972276962330311,0.741901295351252,0.00505950664023003,0.628069183952528,0.85452976189101,0.741901295351252,0.00505950664023003,0.628069183952528,0.85452976189101
"ind-small","none",1,"binary",43,13,15608103,14339873,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.746926526276346,0.00460921383051953,0.634852323384169,0.851991859648034,0.746926526276346,0.00460921383051953,0.634852323384169,0.851991859648034,0.761759960436619,0.00572046896223537,0.633028090614513,0.885996556964572,0.761759960436619,0.00572046896223537,0.633028090614513,0.885996556964572,0.720033909434379,0.00433766754973536,0.612248086986747,0.830177433173487,0.720033909434379,0.00433766754973536,0.612248086986747,0.830177433173487,0.72781109903811,0.00466620310823899,0.621243192144214,0.838661712671467,0.72781109903811,0.00466620310823899,0.621243192144214,0.838661712671467
"ind-small","none",1,"binary",43,14,15608103,3036026,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.915796612120014,0.00590971767039548,0.788163120196537,1.04168655325388,0.915796612120014,0.00590971767039548,0.788163120196537,1.04168655325388,0.755555317726435,0.00664126695627848,0.621595313284748,0.886682995720233,0.755555317726435,0.00664126695627848,0.621595313284748,0.886682995720233,0.924374952458031,0.00574827462131468,0.798381132573357,1.04667797388984,0.924374952458031,0.00574827462131468,0.798381132573357,1.04667797388984,0.92226574736594,0.00625848721198893,0.79427876571332,1.05234184744091,0.92226574736594,0.00625848721198893,0.79427876571332,1.05234184744091
"ind-small","none",1,"binary",43,15,15608103,3291218,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.870136195800634,0.00587766144142303,0.746752469228318,0.994631959510515,0.870136195800634,0.00587766144142303,0.746752469228318,0.994631959510515,0.832640522422192,0.00720635912774161,0.691036272947109,0.972752358181457,0.832640522422192,0.00720635912774161,0.691036272947109,0.972752358181457,0.91636373542461,0.00591690867226637,0.786273860431261,1.04056198421609,0.91636373542461,0.00591690867226637,0.786273860431261,1.04056198421609,0.843798197668104,0.00579757758508389,0.719719431469518,0.97034223807437,0.843798197668104,0.00579757758508389,0.719719431469518,0.97034223807437
"ind-small","none",1,"binary",43,16,15608103,16578529,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,1.03303594427735,0.00652684187709675,0.90136460023024,1.16917680274615,1.03303594427735,0.00652684187709675,0.90136460023024,1.16917680274615,0.921488686880784,0.00770422833288193,0.77738897507899,1.06736988048611,0.921488686880784,0.00770422833288193,0.77738897507899,1.06736988048611,0.903714744062131,0.00592145405640703,0.779200375704922,1.03590567095544,0.903714744062131,0.00592145405640703,0.779200375704922,1.03590567095544,0.892778581550575,0.00619997074584747,0.76422471837335,1.02369063759243,0.892778581550575,0.00619997074584747,0.76422471837335,1.02369063759243
"ind-small","none",1,"binary",43,17,15608103,13099755,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.912386314604517,0.00568859196397898,0.785894597872298,1.03350759414535,0.912386314604517,0.00568859196397898,0.785894597872298,1.03350759414535,0.78339183936635,0.00649506212657851,0.655222603594642,0.918685338109673,0.78339183936635,0.00649506212657851,0.655222603594642,0.918685338109673,0.861975127064414,0.00521341520203899,0.743274261558155,0.983102804744282,0.861975127064414,0.00521341520203899,0.743274261558155,0.983102804744282,0.787292266297393,0.00538301110324796,0.671125547948224,0.905363343292894,0.787292266297393,0.00538301110324796,0.671125547948224,0.905363343292894
"ind-small","none",1,"binary",43,18,15608103,11020411,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.958826682019825,0.00677528862946168,0.827210163640892,1.09710476523727,0.958826682019825,0.00677528862946168,0.827210163640892,1.09710476523727,0.862125177958609,0.00724479266250604,0.726306342475099,1.00393694785389,0.862125177958609,0.00724479266250604,0.726306342475099,1.00393694785389,0.976799670795877,0.00674302138061963,0.844628863882077,1.11411525862413,0.976799670795877,0.00674302138061963,0.844628863882077,1.11411525862413,1.02786719392872,0.00712333301861665,0.891735492995383,1.16475920217205,1.02786719392872,0.00712333301861665,0.891735492995383,1.16475920217205
"ind-small","none",1,"binary",43,19,15608103,10779626,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.950449797886698,0.0057788026277628,0.826117695159899,1.07296684589826,0.950449797886698,0.0057788026277628,0.826117695159899,1.07296684589826,0.812489332568363,0.00674017057250956,0.678423798489695,0.946150687281549,0.812489332568363,0.00674017057250956,0.678423798489695,0.946150687281549,0.84236033912472,0.00523550847628445,0.726785779908691,0.96030833431067,0.84236033912472,0.00523550847628445,0.726785779908691,0.96030833431067,0.820913555482982,0.00555035088359011,0.703953958378158,0.945591591915355,0.820913555482982,0.00555035088359011,0.703953958378158,0.945591591915355
"ind-small","none",1,"binary",43,20,15608103,10601822,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.861222430802449,0.00620589875447736,0.734199190677906,0.986770189299444,0.861222430802449,0.00620589875447736,0.734199190677906,0.986770189299444,0.950539372004215,0.00774794788039797,0.805383811077956,1.09626452828539,0.950539372004215,0.00774794788039797,0.805383811077956,1.09626452828539,1.00711030943436,0.00652299870983518,0.874051185842825,1.13909864708057,1.00711030943436,0.00652299870983518,0.874051185842825,1.13909864708057,0.790870736873919,0.00563903414718839,0.665648619844458,0.915396449418907,0.790870736873919,0.00563903414718839,0.665648619844458,0.915396449418907
"ind-small","none",1,"binary",43,21,15608103,844724,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.871434197292122,0.00597091380288606,0.74712875250825,0.996667573544432,0.871434197292122,0.00597091380288606,0.74712875250825,0.996667573544432,0.949655549087658,0.00749582131480184,0.811036779972984,1.08505632966677,0.949655549087658,0.00749582131480184,0.811036779972984,1.08505632966677,0.865883545109462,0.00547417908474094,0.743708943734025,0.987463663443304,0.865883545109462,0.00547417908474094,0.743708943734025,0.987463663443304,0.889621871316387,0.00605996894322361,0.76410561999613,1.02185476759317,0.889621871316387,0.00605996894322361,0.76410561999613,1.02185476759317
"ind-small","none",1,"binary",43,22,15608103,11470208,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.887560547090351,0.00576133609236801,0.764876977214441,1.01251118856491,0.887560547090351,0.00576133609236801,0.764876977214441,1.01251118856491,0.798304830827458,0.00694977171900344,0.661963951800823,0.93586567629561,0.798304830827458,0.00694977171900344,0.661963951800823,0.93586567629561,0.917136408386309,0.00569440669257566,0.797103786956951,1.04040494955022,0.917136408386309,0.00569440669257566,0.797103786956951,1.04040494955022,0.848510561348503,0.00564407802489436,0.72518427145985,0.971752830785428,0.848510561348503,0.00564407802489436,0.72518427145985,0.971752830785428
"ind-small","none",1,"binary",43,23,15608103,16295567,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.950538654487802,0.00633075990583832,0.817707247097952,1.08299919716123,0.950538654487802,0.00633075990583832,0.817707247097952,1.08299919716123,0.826207333655773,0.00728175327949891,0.686537884659526,0.964934331146244,0.826207333655773,0.00728175327949891,0.686537884659526,0.964934331146244,0.961454528641568,0.00634824409722487,0.832598142147838,1.09561795085899,0.961454528641568,0.00634824409722487,0.832598142147838,1.09561795085899,0.929375032511219,0.00640155465909757,0.797380121136611,1.05999324704714,0.929375032511219,0.00640155465909757,0.797380121136611,1.05999324704714
