"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",80,1,12201731,2384020,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.03900743951767,0.00198750840791235,0.964274631110913,1.11081055849211,1.03900743951767,0.00198750840791235,0.964274631110913,1.11081055849211,1.02767983710205,0.00155360469570274,0.962389193929077,1.09215438525184,1.02767983710205,0.00155360469570274,0.962389193929077,1.09215438525184,0.994374871140354,0.00121232249502236,0.937597655360127,1.05087413828541,0.994374871140354,0.00121232249502236,0.937597655360127,1.05087413828541,1.01172635468505,0.00185765142067991,0.939883924028446,1.08233296334054,1.01172635468505,0.00185765142067991,0.939883924028446,1.08233296334054
"low-small","none",1,"continuous",80,2,12201731,1365948,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.02770219379686,0.00162413787720903,0.960145117500883,1.09261058088349,1.02770219379686,0.00162413787720903,0.960145117500883,1.09261058088349,0.95462376086874,0.00126958960182367,0.895601680427208,1.01290816152843,0.95462376086874,0.00126958960182367,0.895601680427208,1.01290816152843,0.916624254613161,0.00099069926851133,0.865298477789895,0.967700921601245,0.916624254613161,0.00099069926851133,0.865298477789895,0.967700921601245,1.03587725603557,0.00151805684701916,0.970932278543305,1.09970529365255,1.03587725603557,0.00151805684701916,0.970932278543305,1.09970529365255
"low-small","none",1,"continuous",80,3,12201731,9448284,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.08106365937646,0.00179948221280691,1.00995350609501,1.14938591958135,1.08106365937646,0.00179948221280691,1.00995350609501,1.14938591958135,1.05807883954412,0.00140665420291501,0.995952615674704,1.11942854004231,1.05807883954412,0.00140665420291501,0.995952615674704,1.11942854004231,0.998823570769477,0.00109765218306559,0.944798285065785,1.05258485025264,0.998823570769477,0.00109765218306559,0.944798285065785,1.05258485025264,0.938990579194405,0.00168194432531012,0.870630939090844,1.00617375410914,0.938990579194405,0.00168194432531012,0.870630939090844,1.00617375410914
"low-small","none",1,"continuous",80,4,12201731,529500,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.0289089700629,0.00194255131146483,0.955026302728233,1.0998952381336,1.0289089700629,0.00194255131146483,0.955026302728233,1.0998952381336,1.03329710325926,0.00151848185112878,0.968748484139954,1.09703883686412,1.03329710325926,0.00151848185112878,0.968748484139954,1.09703883686412,1.09135452998137,0.00118491733332387,1.03522283911406,1.14720966492674,1.09135452998137,0.00118491733332387,1.03522283911406,1.14720966492674,0.931294673791087,0.00181566102348666,0.860269930982898,1.00109695431782,0.931294673791087,0.00181566102348666,0.860269930982898,1.00109695431782
"low-small","none",1,"continuous",80,5,12201731,7400084,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.00377843742813,0.00192800639195064,0.930172630172734,1.07449858507821,1.00377843742813,0.00192800639195064,0.930172630172734,1.07449858507821,1.07500675876954,0.00150711282052829,1.01070043693731,1.13850934836754,1.07500675876954,0.00150711282052829,1.01070043693731,1.13850934836754,0.975610874457869,0.00117604228127736,0.919689663543096,1.03125987609519,0.975610874457869,0.00117604228127736,0.919689663543096,1.03125987609519,1.02398892393704,0.00180206058506117,0.953229729688606,1.09353080864135,1.02398892393704,0.00180206058506117,0.953229729688606,1.09353080864135
"low-small","none",1,"continuous",80,6,12201731,16087075,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,0.979628360721233,0.0018902844892919,0.906745838531231,1.0496532917466,0.979628360721233,0.0018902844892919,0.906745838531231,1.0496532917466,1.11744925405869,0.00147765454300733,1.05377431546077,1.18032840808198,1.11744925405869,0.00147765454300733,1.05377431546077,1.18032840808198,0.987149945465727,0.0011530559412228,0.93177796773304,1.04225408221827,0.987149945465727,0.0011530559412228,0.93177796773304,1.04225408221827,1.08565580026911,0.00176683983285391,1.01559149512121,1.15451471860887,1.08565580026911,0.00176683983285391,1.01559149512121,1.15451471860887
"low-small","none",1,"continuous",80,7,12201731,9050600,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.06654459372672,0.00185244530687176,0.994395299003771,1.13586508964976,1.06654459372672,0.00185244530687176,0.994395299003771,1.13586508964976,1.07390102209103,0.00144806355691245,1.01086691225512,1.13614731837809,1.07390102209103,0.00144806355691245,1.01086691225512,1.13614731837809,0.981980635061999,0.00112996559460192,0.927165885202918,1.03652921567212,0.981980635061999,0.00112996559460192,0.927165885202918,1.03652921567212,1.04434981487697,0.00173145755326578,0.974990629419984,1.1125157506692,1.04434981487697,0.00173145755326578,0.974990629419984,1.1125157506692
"low-small","none",1,"continuous",80,8,12201731,6577671,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,0.989198378910095,0.00196500767826457,0.91488975908341,1.06059392145877,0.989198378910095,0.00196500767826457,0.91488975908341,1.06059392145877,1.05130525490482,0.00153602262812577,0.986385143826596,1.11541394097887,1.05130525490482,0.00153602262812577,0.986385143826596,1.11541394097887,0.970436002767608,0.00119860157552352,0.913980975491271,1.0266156569803,0.970436002767608,0.00119860157552352,0.913980975491271,1.0266156569803,1.02347018943513,0.00183662724830852,0.952035393632581,1.09367619356756,1.02347018943513,0.00183662724830852,0.952035393632581,1.09367619356756
"low-small","none",1,"continuous",80,9,12201731,11468477,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,0.994797060494843,0.00197548062821669,0.920290704777367,1.06638253096013,0.994797060494843,0.00197548062821669,0.920290704777367,1.06638253096013,1.04284504765288,0.00154422426221401,0.977751596479961,1.10712484920065,1.04284504765288,0.00154422426221401,0.977751596479961,1.10712484920065,1.06708088918281,0.00120500468048004,1.01047538619412,1.12340870248418,1.06708088918281,0.00120500468048004,1.01047538619412,1.12340870248418,0.998672310378098,0.00184644009664731,0.927047565371041,1.06906460318953,0.998672310378098,0.00184644009664731,0.927047565371041,1.06906460318953
"low-small","none",1,"continuous",80,10,12201731,6658532,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.017838613299,0.00182602999573774,0.94620583972932,1.08666306433947,1.017838613299,0.00182602999573774,0.94620583972932,1.08666306433947,1.0746140681159,0.00142740148430377,1.01203147627415,1.13641447628052,1.0746140681159,0.00142740148430377,1.01203147627415,1.13641447628052,0.951426617834262,0.00111384030103899,0.89700434742009,1.00558409927466,0.951426617834262,0.00111384030103899,0.89700434742009,1.00558409927466,0.974670924351463,0.00170674886474366,0.905808651073112,1.04234833563235,0.974670924351463,0.00170674886474366,0.905808651073112,1.04234833563235
