"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",42,1,1680402,4103059,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.09553122510651,0.00824026029097919,0.945350490988937,1.2434899812472,1.09553122510651,0.00824026029097919,0.945350490988937,1.2434899812472,0.859768379708726,0.00621172625246994,0.73110244451897,0.989408659621877,0.859768379708726,0.00621172625246994,0.73110244451897,0.989408659621877,1.13048970748217,0.00808354082027234,0.987064565947179,1.27762294643108,1.13048970748217,0.00808354082027234,0.987064565947179,1.27762294643108,0.730953315854338,0.00674469129215719,0.598891865372167,0.870537259986711,0.730953315854338,0.00674469129215719,0.598891865372167,0.870537259986711
"high-large","none",2,"binary",42,2,1680402,16364707,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,0.94039196412806,0.00715558368515444,0.801262523247481,1.07939707856732,0.94039196412806,0.00715558368515444,0.801262523247481,1.07939707856732,0.854257754773447,0.00625153338726988,0.729168096078103,0.98334301531544,0.854257754773447,0.00625153338726988,0.729168096078103,0.98334301531544,1.03767402222184,0.00745159434742187,0.901417878257691,1.18296348315458,1.03767402222184,0.00745159434742187,0.901417878257691,1.18296348315458,0.857895373479573,0.00715623826899855,0.717847606563866,0.994968751211213,0.857895373479573,0.00715623826899855,0.717847606563866,0.994968751211213
"high-large","none",2,"binary",42,3,1680402,1594987,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.02504520452104,0.0070147982560262,0.885787120945675,1.16187445486603,1.02504520452104,0.0070147982560262,0.885787120945675,1.16187445486603,0.699186754846895,0.00504560312382269,0.584704737975442,0.821267578639468,0.699186754846895,0.00504560312382269,0.584704737975442,0.821267578639468,1.00866503780567,0.00658279417846189,0.878068551539616,1.14441119453396,1.00866503780567,0.00658279417846189,0.878068551539616,1.14441119453396,0.784147907287269,0.00648556896795937,0.650695704739215,0.913100211406336,0.784147907287269,0.00648556896795937,0.650695704739215,0.913100211406336
"high-large","none",2,"binary",42,4,1680402,1724297,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,0.937924941810332,0.00682328682514054,0.802074406736611,1.07408668766008,0.937924941810332,0.00682328682514054,0.802074406736611,1.07408668766008,0.844979201596731,0.00572176694569236,0.721341077167585,0.970418903856091,0.844979201596731,0.00572176694569236,0.721341077167585,0.970418903856091,0.990388192601571,0.00688867910784568,0.858508252219493,1.12781611241195,0.990388192601571,0.00688867910784568,0.858508252219493,1.12781611241195,0.884265575504041,0.00727738906002195,0.743869670981679,1.02821908980462,0.884265575504041,0.00727738906002195,0.743869670981679,1.02821908980462
"high-large","none",2,"binary",42,5,1680402,1232494,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.14504579007814,0.00851646741625617,0.993504452222698,1.30116838843382,1.14504579007814,0.00851646741625617,0.993504452222698,1.30116838843382,0.833765725131232,0.006218799667865,0.706028901959011,0.965416147429354,0.833765725131232,0.006218799667865,0.706028901959011,0.965416147429354,1.12097212019081,0.00809514334540459,0.975728069899577,1.27122489848296,1.12097212019081,0.00809514334540459,0.975728069899577,1.27122489848296,0.819104377766664,0.00747650904367372,0.680911973766067,0.959727595698601,0.819104377766664,0.00747650904367372,0.680911973766067,0.959727595698601
"high-large","none",2,"binary",42,6,1680402,6369204,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.21902568038572,0.0095757627703357,1.05798943892365,1.37957859813575,1.21902568038572,0.0095757627703357,1.05798943892365,1.37957859813575,0.906536115759916,0.00687169697273127,0.771390733315452,1.04401671869945,0.906536115759916,0.00687169697273127,0.771390733315452,1.04401671869945,1.25108290418803,0.00932323192324852,1.09746115597387,1.41270486635849,1.25108290418803,0.00932323192324852,1.09746115597387,1.41270486635849,0.945081696984601,0.0088511941266493,0.79702102450493,1.10435719822478,0.945081696984601,0.0088511941266493,0.79702102450493,1.10435719822478
"high-large","none",2,"binary",42,7,1680402,9391602,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,0.981279745930669,0.0076230692966533,0.835689317642308,1.12351026730281,0.981279745930669,0.0076230692966533,0.835689317642308,1.12351026730281,0.888062215180513,0.00639500125588167,0.761945462012537,1.02597320814046,0.888062215180513,0.00639500125588167,0.761945462012537,1.02597320814046,1.09723806915176,0.00799503489044341,0.957041013057525,1.24642770582533,1.09723806915176,0.00799503489044341,0.957041013057525,1.24642770582533,0.890643864514642,0.00765337635145809,0.745127702076473,1.03128986722068,0.890643864514642,0.00765337635145809,0.745127702076473,1.03128986722068
"high-large","none",2,"binary",42,8,1680402,6798726,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,0.984156312265589,0.00756524164122549,0.841531705348674,1.12694081991276,0.984156312265589,0.00756524164122549,0.841531705348674,1.12694081991276,0.898969088190561,0.00628852456267319,0.768414138177181,1.03316216281709,0.898969088190561,0.00628852456267319,0.768414138177181,1.03316216281709,1.13484113399476,0.00819333082445517,0.990647607346735,1.2876399637432,1.13484113399476,0.00819333082445517,0.990647607346735,1.2876399637432,0.862282723919171,0.00752242189436816,0.715784778786489,1.00632745218708,0.862282723919171,0.00752242189436816,0.715784778786489,1.00632745218708
"high-large","none",2,"binary",42,9,1680402,13087010,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.01999165892415,0.0075301745356179,0.870969230201681,1.1634144632818,1.01999165892415,0.0075301745356179,0.870969230201681,1.1634144632818,0.905545506776943,0.00646067814596435,0.77495230657864,1.03814244657782,0.905545506776943,0.00646067814596435,0.77495230657864,1.03814244657782,0.981851500445648,0.00694090861084244,0.849768593895775,1.12281287646898,0.981851500445648,0.00694090861084244,0.849768593895775,1.12281287646898,0.857377748449732,0.00748017610298279,0.717211246341583,0.998828297202782,0.857377748449732,0.00748017610298279,0.717211246341583,0.998828297202782
"high-large","none",2,"binary",42,10,1680402,14882775,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,0.984944902448945,0.00772814400718216,0.83559445110681,1.1327125385825,0.984944902448945,0.00772814400718216,0.83559445110681,1.1327125385825,0.95126061855902,0.00693708875547241,0.817406078206992,1.094666443063,0.95126061855902,0.00693708875547241,0.817406078206992,1.094666443063,1.12282167167538,0.00819635082570944,0.976831178720702,1.27101689208922,1.12282167167538,0.00819635082570944,0.976831178720702,1.27101689208922,0.940266730142086,0.00794406820647291,0.79267061548951,1.08832553125564,0.940266730142086,0.00794406820647291,0.79267061548951,1.08832553125564
