"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",29,1,2778835,1601032,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.814439331348025,0.00523279910046445,0.693833365129908,0.935615744786708,0.814439331348025,0.00523279910046445,0.693833365129908,0.935615744786708,0.868929189330626,0.00814582550877096,0.723089142523756,1.02252827543542,0.868929189330626,0.00814582550877096,0.723089142523756,1.02252827543542,0.814675651090571,0.00828657704658609,0.671707756144107,0.969418758105857,0.814675651090571,0.00828657704658609,0.671707756144107,0.969418758105857,0.804092840950759,0.00657444787941177,0.671246928196552,0.937315441302042,0.804092840950759,0.00657444787941177,0.671246928196552,0.937315441302042
"low-small","none",1,"binary",29,2,2778835,4499922,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.782806784974956,0.00532846234223822,0.660801794469141,0.901685224826072,0.782806784974956,0.00532846234223822,0.660801794469141,0.901685224826072,0.9146476325705,0.00838028684292153,0.763981922925615,1.06627487072772,0.9146476325705,0.00838028684292153,0.763981922925615,1.06627487072772,0.988660674836549,0.00967230676202604,0.830963700878176,1.15208014513649,0.988660674836549,0.00967230676202604,0.830963700878176,1.15208014513649,0.875541510790839,0.00687662890924391,0.738897138784574,1.01154604299546,0.875541510790839,0.00687662890924391,0.738897138784574,1.01154604299546
"low-small","none",1,"binary",29,3,2778835,15122700,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.958289903451394,0.00591868330951303,0.831836389364787,1.08500829300772,0.958289903451394,0.00591868330951303,0.831836389364787,1.08500829300772,0.850566799844526,0.00813684078753434,0.706553383997325,0.996469127516372,0.850566799844526,0.00813684078753434,0.706553383997325,0.996469127516372,0.905573721147263,0.00923478607539121,0.755328459615104,1.06902637823414,0.905573721147263,0.00923478607539121,0.755328459615104,1.06902637823414,0.816153639105988,0.00689421094692204,0.683270349920752,0.954038643173648,0.816153639105988,0.00689421094692204,0.683270349920752,0.954038643173648
"low-small","none",1,"binary",29,4,2778835,14831963,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.919531454292877,0.00623480177055955,0.794179879828879,1.05203806159777,0.919531454292877,0.00623480177055955,0.794179879828879,1.05203806159777,0.956760045363638,0.00934084223674905,0.796509712085446,1.1157566147264,0.956760045363638,0.00934084223674905,0.796509712085446,1.1157566147264,0.913512595582351,0.00914878438716868,0.759926042596215,1.07580656716033,0.913512595582351,0.00914878438716868,0.759926042596215,1.07580656716033,0.987484135302078,0.00823232844421774,0.839397653434822,1.1371905050793,0.987484135302078,0.00823232844421774,0.839397653434822,1.1371905050793
"low-small","none",1,"binary",29,5,2778835,4118796,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.00876689458768,0.00680786251165005,0.869044961707772,1.146061678942,1.00876689458768,0.00680786251165005,0.869044961707772,1.146061678942,1.01256807737998,0.0103829624571472,0.845783795910867,1.17855489515923,1.01256807737998,0.0103829624571472,0.845783795910867,1.17855489515923,1.02122989204068,0.0110914728585909,0.853214726655426,1.20149855744207,1.02122989204068,0.0110914728585909,0.853214726655426,1.20149855744207,0.875059606759714,0.00769853813396296,0.7367121944884,1.02218072312939,0.875059606759714,0.00769853813396296,0.7367121944884,1.02218072312939
"low-small","none",1,"binary",29,6,2778835,1903166,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.838788292194906,0.00559575819215066,0.716748802729827,0.958921297736559,0.838788292194906,0.00559575819215066,0.716748802729827,0.958921297736559,1.00492770353116,0.00954962628559042,0.84783913599609,1.17691382470425,1.00492770353116,0.00954962628559042,0.84783913599609,1.17691382470425,0.947792524062893,0.00910573066930291,0.793815778153641,1.10745655247388,0.947792524062893,0.00910573066930291,0.793815778153641,1.10745655247388,0.808774509172423,0.00664354339584272,0.674093934958825,0.946473377749239,0.808774509172423,0.00664354339584272,0.674093934958825,0.946473377749239
"low-small","none",1,"binary",29,7,2778835,5139892,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.797325009230379,0.00553388027214481,0.67356424791431,0.918804046323627,0.797325009230379,0.00553388027214481,0.67356424791431,0.918804046323627,0.951102180500739,0.00918417584025849,0.797157129620324,1.11284330822397,0.951102180500739,0.00918417584025849,0.797157129620324,1.11284330822397,0.885481981378045,0.00872812367884392,0.733260940520452,1.04084452646175,0.885481981378045,0.00872812367884392,0.733260940520452,1.04084452646175,0.945442473813811,0.00743730097042467,0.804491709498927,1.08859962573445,0.945442473813811,0.00743730097042467,0.804491709498927,1.08859962573445
"low-small","none",1,"binary",29,8,2778835,13084836,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.877628774067126,0.0053448320976606,0.753535446897642,0.998239614475269,0.877628774067126,0.0053448320976606,0.753535446897642,0.998239614475269,0.825129481529216,0.00807075947303763,0.678230567244461,0.979342582418361,0.825129481529216,0.00807075947303763,0.678230567244461,0.979342582418361,0.747637921225857,0.00786196229853734,0.607656566122709,0.896840509562106,0.747637921225857,0.00786196229853734,0.607656566122709,0.896840509562106,0.870647185055254,0.00676523152922412,0.735098318513876,1.0031441760287,0.870647185055254,0.00676523152922412,0.735098318513876,1.0031441760287
"low-small","none",1,"binary",29,9,2778835,9015643,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.854405357605257,0.00520103656141876,0.736105894661308,0.973624431712778,0.854405357605257,0.00520103656141876,0.736105894661308,0.973624431712778,0.818311399882942,0.00790053047512531,0.673498777392709,0.966536145486405,0.818311399882942,0.00790053047512531,0.673498777392709,0.966536145486405,0.771181826952462,0.00795542188121709,0.624223867609423,0.916426187536042,0.771181826952462,0.00795542188121709,0.624223867609423,0.916426187536042,0.960616330874229,0.00752592723866434,0.819817885834787,1.10481612698467,0.960616330874229,0.00752592723866434,0.819817885834787,1.10481612698467
"low-small","none",1,"binary",29,10,2778835,7182183,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.92921494880621,0.00594953930535934,0.801777028636152,1.05891826436361,0.92921494880621,0.00594953930535934,0.801777028636152,1.05891826436361,0.943470028665896,0.00938204743567923,0.78060829169715,1.10810163131827,0.943470028665896,0.00938204743567923,0.78060829169715,1.10810163131827,0.902838812442572,0.0093129072860356,0.745992077296699,1.06898917873215,0.902838812442572,0.0093129072860356,0.745992077296699,1.06898917873215,0.816286865565535,0.00681685133832849,0.678217592487587,0.950536848308743,0.816286865565535,0.00681685133832849,0.678217592487587,0.950536848308743
