"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",38,1,3396683,4091094,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.876263543016869,0.0818669799522619,0.423441947959311,1.35382087756028,0.863398290117332,0.00880851591814729,0.714861827314727,1.01770544817816,0.836597030062537,0.0499898459938448,0.460044721613869,1.19860187530044,0.875848425559801,0.00852459118043866,0.727635545376021,1.03024990250334,0.824178802099393,0.0446168021850278,0.495367393027324,1.18658504632606,0.840690971973753,0.0112025623959773,0.673426703125554,1.02424484267863,0.859766628856457,0.0107740242163227,0.686533087777974,1.03478833057426,0.899274190889348,0.0108131203354202,0.726351173400759,1.07600369888799
"low-large","invgamma",2,"binary",38,2,3396683,16619966,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.962843415854412,0.0727110127500128,0.543744137941144,1.41832797879403,0.953365969563674,0.0105876327689006,0.790971493955192,1.13394209417092,1.00643587184855,0.0482305208276083,0.651509608985579,1.36598207006564,0.990126495500482,0.0121571088958389,0.811748713592843,1.17562114469027,0.619559633444855,0.0488140422521161,0.262493283391449,0.990209315897812,0.640934103026717,0.00854705737900227,0.49382055444946,0.794730843576643,0.991287811442157,0.0121720631964391,0.812288341089811,1.17384661875396,1.02080736801452,0.0121755145974473,0.84468096225396,1.20343343009728
"low-large","invgamma",2,"binary",38,3,3396683,12671692,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.09499438258038,0.0882192135300023,0.621334699608228,1.61198051871118,1.09639097316146,0.0112328962769818,0.924198107911152,1.27020344016729,0.95013456029357,0.0558393124121974,0.561286716180228,1.34490491774675,1.00056597909256,0.0114012184943922,0.824229786084856,1.17861700393125,0.784085264576467,0.0519675659399956,0.424856773059969,1.15552631352456,0.804047806558494,0.0111252393804756,0.63573471651232,0.979864731159879,0.98971241365379,0.0111489985375414,0.818803290917106,1.16680983861832,1.00626025770633,0.0110294050961868,0.837112463943859,1.17923773369494
"low-large","invgamma",2,"binary",38,4,3396683,7495888,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.02274736311878,0.0975819279124819,0.515493538562393,1.53853579889252,1.00951496263884,0.0109141012818721,0.843949184893446,1.1868906200616,0.967535690754727,0.0512777856174213,0.588803961455804,1.34125433990092,0.996615743834563,0.0122951369304284,0.820349449988264,1.18856823959716,0.809768447450074,0.0585897881069728,0.42320472229854,1.21999737476376,0.845861298759582,0.0118583596607026,0.673451727828451,1.02861970682472,1.00559095290071,0.0125669142690532,0.822096111510598,1.19131006337095,1.0731457206098,0.012950910442293,0.888071490580785,1.26247328023133
"low-large","invgamma",2,"binary",38,5,3396683,2815174,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.01176515959404,0.103820082073707,0.506644750405978,1.53102677154376,0.994916236311546,0.0118250603348036,0.821861074107482,1.18099299815365,0.963319673318122,0.0676731626849032,0.523967487029619,1.37689304684209,0.995023242919007,0.0116409330681336,0.820581758208649,1.17505576005544,0.739424560606364,0.0540960382304772,0.373725657654369,1.1355423382191,0.769608594197463,0.0117436306550858,0.599169066296957,0.954011710947569,1.0645937123206,0.0140407450369606,0.868194278373138,1.2597003680729,1.07883219958909,0.0137964791101419,0.886746013011331,1.27064319772074
"low-large","invgamma",2,"binary",38,6,3396683,8124256,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.859165491785471,0.0922819150788112,0.376806120052699,1.35586881497427,0.844233668355334,0.00980944581693309,0.687010680714942,1.01095117997041,1.03576631323669,0.0636026659850479,0.613290258436661,1.45706825817261,1.07467165953676,0.0117383578649547,0.895463318230457,1.2542177494109,0.859322320466528,0.0487766804263021,0.502375075958804,1.24712170223689,0.887736115962501,0.010802158592512,0.71733714349833,1.05913041901892,1.00705058166095,0.0126401704488863,0.827557733832079,1.19390551622179,1.05102325505265,0.0127445357638861,0.866729296142059,1.23754725672166
"low-large","invgamma",2,"binary",38,7,3396683,11693282,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.94419906459357,0.091236370079259,0.454474734330015,1.44338445259448,0.937553273413479,0.00987027203365762,0.778264057750067,1.10880176220077,0.943397875226866,0.047792672014997,0.579926817050238,1.30695033209284,0.995590173960555,0.0110973309891962,0.827508629846486,1.17318158930273,0.820309900555945,0.045007577915776,0.477022605493145,1.17529444971945,0.818121348987417,0.0110352241223662,0.648357897226394,0.992018134329076,0.92787629619593,0.0104655395901879,0.765764987535063,1.10210959796391,0.984161703663334,0.0108731710173227,0.817764037155234,1.16171763056251
"low-large","invgamma",2,"binary",38,8,3396683,14633291,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.970540606980765,0.0807111427729522,0.524134804444828,1.46689995960166,0.967965005805697,0.0105138795282156,0.802668657823242,1.14070906602745,1.01908893385983,0.0670198609458617,0.591827786128422,1.45369911634555,1.0205040836953,0.0110455922981268,0.85582883903226,1.19318794600214,0.81397212393434,0.0469430302453375,0.471705736250636,1.18138394344363,0.855724736420824,0.0125837988223562,0.677119098713098,1.04916051658317,0.949261477358034,0.0114060829379403,0.778883362842879,1.1267577161994,0.959191473840284,0.0109455566570291,0.794019934301776,1.1304710000994
"low-large","invgamma",2,"binary",38,9,3396683,10526176,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.780817225017975,0.070476840390756,0.347104261981004,1.21386548885801,0.770693598411058,0.00733608783919506,0.634051639947498,0.914126894775097,0.799716604592541,0.0343490849663704,0.493076131483694,1.10664928001307,0.837971301291149,0.00877773241399869,0.686913739589507,0.989232739583565,0.916527512483293,0.0416141199113251,0.593532658002906,1.26048337767912,0.927233428379581,0.0110859626329384,0.75969291529477,1.10736318624085,0.870445230893288,0.00919313484588755,0.715630759008087,1.0279684456618,0.905393902528872,0.0092950831953519,0.748235237524043,1.06226577875832
"low-large","invgamma",2,"binary",38,10,3396683,9036293,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.00361206369915,0.0897317336523885,0.524334763026833,1.53268093237238,1.00302324839653,0.0108908604912922,0.832434985851356,1.17830701862975,1.12867179116333,0.0635535688341454,0.726660446119533,1.53676108849328,1.18340955350456,0.0135656606519768,0.996404549558815,1.3775844324219,0.864808262268664,0.0447535897124163,0.530977234768119,1.21507916573662,0.886285874126809,0.0116334820356322,0.71625328023127,1.07485770410336,1.05893266635834,0.0118990554990125,0.882263009725609,1.24149710112791,1.08379976722842,0.0117820001612805,0.90858598923573,1.27143542559568
"low-large","invgamma",2,"binary",38,11,3396683,8069341,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.914119096166736,0.0885675342206194,0.436476792717485,1.40791743833985,0.89997298942145,0.00972250309098441,0.745118801694108,1.06676258180868,0.880790502203559,0.0560017492519266,0.492111218001904,1.26160160766206,0.914795703879033,0.0116555929405902,0.740574962181296,1.09693526327454,0.926208937554549,0.05243880449476,0.570624898844805,1.32059074231081,0.95332415180287,0.0126478312857854,0.779136812118627,1.14125409238498,1.04998883176261,0.0134638718420648,0.858411832313851,1.2401358414858,1.08008746831783,0.0135422156997224,0.890454998113039,1.27478029128868
"low-large","invgamma",2,"binary",38,12,3396683,1660487,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.816849076611165,0.0836866583507002,0.35159538317784,1.28590401737268,0.800179441811973,0.00813261087415174,0.653885523634195,0.948934708673675,0.856168390986532,0.0474558890458286,0.497239161495076,1.21701302809489,0.887792540274927,0.00928916774901687,0.736258213321816,1.04950736397945,0.952440555347655,0.0487789882176088,0.597602780092063,1.33192802795616,0.980768440423188,0.013305631812791,0.803044211109266,1.18140828502495,0.947393244530525,0.0111989344236999,0.775919804331217,1.11619927170636,0.95329306854175,0.0107961880070049,0.783604453676977,1.12212575163461
"low-large","invgamma",2,"binary",38,13,3396683,9257367,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.912386898035833,0.0776688983904021,0.482398098758021,1.38545664882004,0.897478227710789,0.0107298950406835,0.730788357399603,1.06926436494293,1.07805383054881,0.0551226658003186,0.68851375248926,1.45157315651086,1.06920899404232,0.0128792135628254,0.888052736339392,1.25995493684655,0.930451369456991,0.0526465616070067,0.567247567146313,1.32008581408382,0.973943100003947,0.0146858781735235,0.784792571578002,1.18122044976154,1.1015408922637,0.0152345576844062,0.902149956534968,1.30388429517938,1.12565646911142,0.0152330143313091,0.92693386865699,1.32852099340634
"low-large","invgamma",2,"binary",38,14,3396683,13599096,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.924735231233744,0.0843160641741061,0.466127944280482,1.396463072618,0.907241042932083,0.00979604242395201,0.747910787757483,1.07325978303444,0.843301070516176,0.0600022381631365,0.434104579395365,1.24515907960457,0.825586753118276,0.00979110462031316,0.668233059989764,0.995257206140723,0.874912231232958,0.054535125326216,0.50584541564172,1.28127318585533,0.928205584041318,0.0138712051290774,0.746777059828183,1.12868504620189,1.07051706404119,0.0135317584334711,0.878837549262861,1.26531434388057,1.09506359441047,0.013383628234932,0.904386405857092,1.28671534275051
"low-large","invgamma",2,"binary",38,15,3396683,3747268,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.997491909332293,0.0925139277825479,0.524593591406287,1.48644518003748,0.980611267189127,0.0110433213554293,0.815796677847532,1.15323719517483,0.910800310593794,0.0590356867923953,0.508052319696345,1.29410615805993,0.93220279131581,0.0110892229353821,0.759602632215672,1.10929388704327,0.766194659848142,0.0504312011128512,0.409624536499766,1.15126076204434,0.79665998528571,0.0117787449754847,0.624479819475573,0.981378705052269,1.07826533955109,0.0134344585653758,0.889189386045814,1.26958558221476,1.08984588273111,0.0130809824673741,0.904760849806383,1.2791279638681
