"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",27,1,3175432,5676896,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.00942317515538,0.00415758212347426,0.902178483710849,1.1126833992546,1.00942317515538,0.00415758212347426,0.902178483710849,1.1126833992546,1.04432222080671,0.00379681982999385,0.94419200000852,1.14867547939621,1.04432222080671,0.00379681982999385,0.94419200000852,1.14867547939621,1.00216643619437,0.00402376948663104,0.897298557392074,1.10537368564394,1.00216643619437,0.00402376948663104,0.897298557392074,1.10537368564394,0.971614010423539,0.00366229577745554,0.872487232517449,1.06870267769625,0.971614010423539,0.00366229577745554,0.872487232517449,1.06870267769625
"ind-large","none",2,"continuous",27,2,3175432,3439955,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,0.950405302574659,0.0043808093312384,0.840320758543367,1.05640191612922,0.950405302574659,0.0043808093312384,0.840320758543367,1.05640191612922,1.0531730383279,0.00400066164720226,0.950390277031847,1.16029168646185,1.0531730383279,0.00400066164720226,0.950390277031847,1.16029168646185,0.97323762518261,0.00423979995018649,0.865595098751199,1.07917786977857,0.97323762518261,0.00423979995018649,0.865595098751199,1.07917786977857,1.04449114133365,0.00385891107197002,0.942741298507556,1.144152544754,1.04449114133365,0.00385891107197002,0.942741298507556,1.144152544754
"ind-large","none",2,"continuous",27,3,3175432,1699959,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,0.996628083910893,0.0042909022922879,0.887676613390609,1.10153019192732,0.996628083910893,0.0042909022922879,0.887676613390609,1.10153019192732,0.989802848857381,0.00391853619761857,0.888080227801561,1.09581938776092,0.989802848857381,0.00391853619761857,0.888080227801561,1.09581938776092,1.05388350737731,0.00415277027935378,0.947344416146786,1.15873357717425,1.05388350737731,0.00415277027935378,0.947344416146786,1.15873357717425,0.988294562918266,0.00377970733719144,0.887592032487251,1.08692760777997,0.988294562918266,0.00377970733719144,0.887592032487251,1.08692760777997
"ind-large","none",2,"continuous",27,4,3175432,13266833,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.00044124479125,0.00420980097808197,0.892524718413961,1.10434780861174,1.00044124479125,0.00420980097808197,0.892524718413961,1.10434780861174,1.04561718027615,0.00384455987114392,0.944859362368851,1.15062680489014,1.04561718027615,0.00384455987114392,0.944859362368851,1.15062680489014,1.0688121186134,0.00407436750843015,0.963284484539409,1.17266713740194,1.0688121186134,0.00407436750843015,0.963284484539409,1.17266713740194,0.997630837414238,0.00370835025572746,0.897882539521237,1.09532792786539,0.997630837414238,0.00370835025572746,0.897882539521237,1.09532792786539
"ind-large","none",2,"continuous",27,5,3175432,2313678,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.00558824798362,0.00408341837619278,0.899304590345418,1.10792349239703,1.00558824798362,0.00408341837619278,0.899304590345418,1.10792349239703,1.04721616269469,0.00372910734595584,0.947982848893134,1.15063453948204,1.04721616269469,0.00372910734595584,0.947982848893134,1.15063453948204,0.992856280045087,0.00395200916389267,0.888928297609359,1.09513883208581,0.992856280045087,0.00395200916389267,0.888928297609359,1.09513883208581,0.972688546014899,0.00359698167895444,0.874449816967845,1.0689075375169,0.972688546014899,0.00359698167895444,0.874449816967845,1.0689075375169
"ind-large","none",2,"continuous",27,6,3175432,3047165,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.02689062982299,0.00390217030702038,0.92299201322359,1.12692846066579,1.02689062982299,0.00390217030702038,0.92299201322359,1.12692846066579,0.952304140158292,0.00356358589931647,0.855298163367493,1.05340679403928,0.952304140158292,0.00356358589931647,0.855298163367493,1.05340679403928,1.0037062893304,0.00377660700964233,0.902109171386167,1.10369406509418,1.0037062893304,0.00377660700964233,0.902109171386167,1.10369406509418,1.01215322502475,0.00343733158803684,0.916122287344035,1.10621335044323,1.01215322502475,0.00343733158803684,0.916122287344035,1.10621335044323
"ind-large","none",2,"continuous",27,7,3175432,16242590,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.01713225176061,0.00432448945217657,0.907755909749085,1.12244446352262,1.01713225176061,0.00432448945217657,0.907755909749085,1.12244446352262,1.01583618955789,0.00394920478246151,0.913716390290933,1.12226502355567,1.01583618955789,0.00394920478246151,0.913716390290933,1.12226502355567,1.01335015451537,0.00418526892459788,0.906398019291777,1.11860852594248,1.01335015451537,0.00418526892459788,0.906398019291777,1.11860852594248,1.00219747304201,0.00380928359586037,0.901102479446918,1.10121578256656,1.00219747304201,0.00380928359586037,0.901102479446918,1.10121578256656
"ind-large","none",2,"continuous",27,8,3175432,1174049,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.0620646953885,0.00416573546950385,0.954714327379977,1.1654258002259,1.0620646953885,0.00416573546950385,0.954714327379977,1.1654258002259,1.02298530246803,0.00380427511308066,0.922756820476192,1.12744299646247,1.02298530246803,0.00380427511308066,0.922756820476192,1.12744299646247,1.02473799171708,0.00403167503715776,0.91976607494316,1.12804703478024,1.02473799171708,0.00403167503715776,0.91976607494316,1.12804703478024,0.992459137564064,0.00366949006647135,0.893235815191755,1.08964329881064,0.992459137564064,0.00366949006647135,0.893235815191755,1.08964329881064
"ind-large","none",2,"continuous",27,9,3175432,4782835,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.04862451971235,0.00436097277803525,0.938787213509448,1.15437999517409,1.04862451971235,0.00436097277803525,0.938787213509448,1.15437999517409,1.07162645081021,0.00398248283663129,0.96907714432678,1.17849708944657,1.07162645081021,0.00398248283663129,0.96907714432678,1.17849708944657,0.995767180842962,0.00422052135550282,0.888365267266474,1.10146788888062,0.995767180842962,0.00422052135550282,0.888365267266474,1.10146788888062,0.905647754506445,0.00384137845625468,0.804123202287909,1.00508142441185,0.905647754506445,0.00384137845625468,0.804123202287909,1.00508142441185
"ind-large","none",2,"continuous",27,10,3175432,8264915,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.047082287215,0.00419156579319678,0.939400305146996,1.15076317962607,1.047082287215,0.00419156579319678,0.939400305146996,1.15076317962607,0.949933844525792,0.00382777805771087,0.849396380485392,1.05471635781494,0.949933844525792,0.00382777805771087,0.849396380485392,1.05471635781494,0.964911644492427,0.00405659208228669,0.859618185009774,1.06853881074477,0.964911644492427,0.00405659208228669,0.859618185009774,1.06853881074477,1.02960988380844,0.00369215909536458,0.930084284658297,1.12709479403292,1.02960988380844,0.00369215909536458,0.930084284658297,1.12709479403292
