"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",94,1,14957217,5231524,1,1,1,1,1.00115814991658,0.958972873510962,0.999096918566915,1.00115814991658,0.930584544029851,0.0324310757378908,0.643072719990519,1.2318418721895,0.936783640437111,0.00759012415678543,0.795480777832487,1.08543123736452,0.902591571199725,0.0380417748237278,0.58369555150112,1.22661899809519,0.92233039861189,0.0104137715767994,0.755890174079583,1.09736033663117,0.808181922821928,0.0080221140213293,0.667809626791683,0.95944215722466,0.809529461069261,0.00803281576264556,0.668890239545194,0.961093531083513,0.865713211281539,0.00773319538881836,0.725081562612486,1.0128758929412,0.839670114831659,0.00732233837316768,0.703255460856189,0.982031865480991
"ind-large","invgamma",1,"binary",94,2,14957217,7774988,1,1,1,1,1.00115814991658,0.958972873510962,0.999096918566915,1.00115814991658,1.04476275465099,0.0421458294017974,0.730365671248221,1.39505999696943,1.05130090838941,0.0100898450110689,0.891139048566134,1.21818901283718,1.00319566075952,0.0484586306188911,0.636656610639913,1.36143064449548,1.03305987634963,0.0127307050394721,0.857585814219656,1.2254690328159,1.10511194856807,0.011228935425389,0.935554500835514,1.28695529215706,1.10662357890895,0.0112461579932671,0.93748111823718,1.28929011003398,0.925752445800898,0.00913927814689514,0.773457971017769,1.08664044581031,0.896538035863366,0.00874705397397071,0.744639558611022,1.05258476186692
"ind-large","invgamma",1,"binary",94,3,14957217,7217176,1,1,1,1,1.00115814991658,0.958972873510962,0.999096918566915,1.00115814991658,1.08118188279532,0.0486076902507757,0.738665716353301,1.45273468624551,1.08815786434535,0.010151288866115,0.93239788752848,1.26149331025137,0.970762328379934,0.0580747483414967,0.571499140344242,1.35956357568634,1.0061930501688,0.0162385683773356,0.804622922194501,1.22668503782339,1.02737677037088,0.0106470140962768,0.86387410457479,1.19789740983756,1.02919343113847,0.0106622328614247,0.865115885826101,1.19934319436785,0.874845155917512,0.00876680046261258,0.722682292715487,1.0302064097098,0.839735598410869,0.00840088576061111,0.695482261742345,0.989834439289957
"ind-large","invgamma",1,"binary",94,4,14957217,12585442,1,1,1,1,1.00115814991658,0.958972873510962,0.999096918566915,1.00115814991658,0.849840323926134,0.0520242845888746,0.491329240488754,1.22969032634825,0.856733700953365,0.00782270129397335,0.716624007513486,1.00849447036379,0.858556292481931,0.0595889101989746,0.456823078615192,1.24776142900281,0.892647887335026,0.00998620962407965,0.731807540396809,1.06615016799584,0.907199284784835,0.00904270747442617,0.757911011528282,1.06732305457047,0.909384154576791,0.00906347515722769,0.759717061892068,1.06975095484677,0.911565156731331,0.00847808836138052,0.759185521556134,1.06252537529996,0.869339435246292,0.00798407434697,0.720996162772413,1.01527970201376
"ind-large","invgamma",1,"binary",94,5,14957217,14164065,1,1,1,1,1.00115814991658,0.958972873510962,0.999096918566915,1.00115814991658,1.00567743850012,0.0474075827240919,0.664650825142508,1.37237508509645,1.01231139631275,0.00971111290012339,0.854790018524804,1.18059560993922,1.06160982071377,0.0596655411322945,0.665054523651699,1.46824639773917,1.09885177949788,0.0195781379921267,0.880320814683665,1.33403562571379,0.876362597904536,0.0091819432209539,0.720467558942992,1.03690749766749,0.878493393294825,0.00919594637340416,0.723282279034781,1.03858634759666,0.960454848772917,0.00907038872557576,0.809934343761316,1.12090670270872,0.919274192139198,0.00867386970406735,0.768745033826342,1.07311026642556
"ind-large","invgamma",1,"binary",94,6,14957217,2519620,1,1,1,1,1.00115814991658,0.958972873510962,0.999096918566915,1.00115814991658,1.06593768164761,0.0544449282805884,0.69584047950672,1.4613903942344,1.07368082068405,0.0102461002620075,0.906809456401724,1.244421154534,0.980454815351557,0.064668205514617,0.563418807565912,1.40344486179604,1.02052227904335,0.0151186366754168,0.827245375923926,1.22960914404999,0.943329982678761,0.00983002701160626,0.784916520205612,1.10876850008945,0.9458406675716,0.00984795256696442,0.786926974779474,1.11141110169183,0.885533819163073,0.00877132407425311,0.739398137147791,1.0419905626034,0.837011256668954,0.00830097939499663,0.693132636489096,0.988219505729041
"ind-large","invgamma",1,"binary",94,7,14957217,11795013,1,1,1,1,1.00115814991658,0.958972873510962,0.999096918566915,1.00115814991658,0.971065358428317,0.0501929468893744,0.62216882017758,1.34859259133671,0.978381313921292,0.00925261223404809,0.827530691796569,1.14364280570594,0.97456592312505,0.0610113528113228,0.576149001576211,1.38573842065615,1.01267446137652,0.0156429814782268,0.817165947827293,1.22373578910193,0.957392363378405,0.00974173113382141,0.79727095887991,1.1237012805868,0.959203999958505,0.00975218032977272,0.799664355099882,1.12605427137368,0.8328065218646,0.00849678934625875,0.682736721972495,0.989131588386443,0.797794063939159,0.00809257204561834,0.651442015616016,0.951604745484947
"ind-large","invgamma",1,"binary",94,8,14957217,13441269,1,1,1,1,1.00115814991658,0.958972873510962,0.999096918566915,1.00115814991658,1.12294743939799,0.0608527466089008,0.731534111406201,1.54534609189061,1.13005984007219,0.0120243371035633,0.959664440342916,1.32183592268832,1.17580452375821,0.0736634213312248,0.741338220030707,1.62973283186123,1.23084750360863,0.0236055050231818,1.00205371983271,1.49187653250551,0.97906254104807,0.0116557974748624,0.806458041585299,1.15909590961692,0.981632571327674,0.0116809791029115,0.80800752015301,1.16223192387291,1.09109529854204,0.0112156074684389,0.920958136383402,1.26981813884352,1.04142580190009,0.0106690778921773,0.87454673259063,1.21391089064827
"ind-large","invgamma",1,"binary",94,9,14957217,14416780,1,1,1,1,1.00115814991658,0.958972873510962,0.999096918566915,1.00115814991658,1.27586006994218,0.0993214649210333,0.784648229659953,1.81157011092472,1.2850068738524,0.0167052911719545,1.0879559939293,1.50315302890895,1.04608693543961,0.10405523442025,0.509600669689014,1.56153123570599,1.12872282322872,0.0179286830979974,0.913840517574428,1.35776003508322,1.08029697460999,0.0140538901758465,0.890380802284786,1.27494719156711,1.08327431724141,0.0140873254153747,0.892865743675695,1.27803834312364,1.14708287364187,0.0132234026389362,0.955996697048199,1.34239444351673,1.08954148550839,0.0123367864403009,0.906845155745045,1.27521189141653
"ind-large","invgamma",1,"binary",94,10,14957217,8919937,1,1,1,1,1.00115814991658,0.958972873510962,0.999096918566915,1.00115814991658,0.944330090848115,0.0513515448464295,0.591742682510007,1.31725785128155,0.951268522340251,0.00882110749865439,0.799509673426894,1.10487672075843,0.93067103115945,0.0598250770862295,0.534350688732115,1.32815523104587,0.967422510113239,0.012150550160219,0.791612827891266,1.15527999852359,0.952488682981038,0.00979526524500645,0.793296216965379,1.11911684313409,0.953847302039824,0.00980386363771171,0.794865013570416,1.12121223993729,0.977833720178508,0.00881860464569015,0.826014291573728,1.13561458538222,0.95157647126062,0.00853255255674719,0.803502973829056,1.10696878727484
