"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",68,1,6903879,7560337,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.14593782003692,0.00392340402468932,1.04051696068087,1.24809113170247,1.14593782003692,0.00392340402468932,1.04051696068087,1.24809113170247,0.964139790162425,0.00359475475868507,0.864647659466021,1.06042340506844,0.964139790162425,0.00359475475868507,0.864647659466021,1.06042340506844,1.15620956999874,0.00550645145589583,1.03779604412936,1.28083474474644,1.15620956999874,0.00550645145589583,1.03779604412936,1.28083474474644,1.02332426147344,0.00390717880917689,0.919848236330016,1.12456926857236,1.02332426147344,0.00390717880917689,0.919848236330016,1.12456926857236
"low-large","none",2,"continuous",68,2,6903879,11443694,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.02553883531839,0.00366171197631318,0.923694638726858,1.1242264376477,1.02553883531839,0.00366171197631318,0.923694638726858,1.1242264376477,0.914100070272267,0.00335505395154642,0.81798267334628,1.00711797252351,0.914100070272267,0.00335505395154642,0.81798267334628,1.00711797252351,1.10096347549393,0.00513928692096806,0.986565223531592,1.22136415783504,1.10096347549393,0.00513928692096806,0.986565223531592,1.22136415783504,1.11948916661611,0.00364664221989161,1.01952754984266,1.21729891270239,1.11948916661611,0.00364664221989161,1.01952754984266,1.21729891270239
"low-large","none",2,"continuous",68,3,6903879,5748189,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.03863420957821,0.00397795603158967,0.932483342710362,1.14149571028466,1.03863420957821,0.00397795603158967,0.932483342710362,1.14149571028466,0.860981635771788,0.00364460071054138,0.760802579544214,0.95793065620971,0.860981635771788,0.00364460071054138,0.760802579544214,0.95793065620971,1.11003056520275,0.00558282188353019,0.99079922592267,1.23551676138801,1.11003056520275,0.00558282188353019,0.99079922592267,1.23551676138801,1.03508880334207,0.00396136208494193,0.930900567164817,1.13703187784417,1.03508880334207,0.00396136208494193,0.930900567164817,1.13703187784417
"low-large","none",2,"continuous",68,4,6903879,11540898,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.03687577904502,0.0036304931379462,0.935466626744775,1.13514142136197,1.03687577904502,0.0036304931379462,0.935466626744775,1.13514142136197,0.918661315404656,0.00332641956962613,0.822954646471181,1.01128147070099,0.918661315404656,0.00332641956962613,0.822954646471181,1.01128147070099,1.01950106702933,0.00509542073141439,0.905591330205863,1.13938850341102,1.01950106702933,0.00509542073141439,0.905591330205863,1.13938850341102,1.11898498463547,0.00361551479815038,1.01945199092556,1.21637582180959,1.11898498463547,0.00361551479815038,1.01945199092556,1.21637582180959
"low-large","none",2,"continuous",68,5,6903879,13805224,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.04433631830868,0.00380405010425875,0.940531356620239,1.14492348486782,1.04433631830868,0.00380405010425875,0.940531356620239,1.14492348486782,0.943907015836785,0.00348542193740353,0.845939655950354,1.03871503024623,0.943907015836785,0.00348542193740353,0.845939655950354,1.03871503024623,1.10803235857382,0.00533897860653013,0.991432910509462,1.23074921672319,1.10803235857382,0.00533897860653013,0.991432910509462,1.23074921672319,1.07080038743757,0.00378834064973957,0.968912886411367,1.17049290932414,1.07080038743757,0.00378834064973957,0.968912886411367,1.17049290932414
"low-large","none",2,"continuous",68,6,6903879,16690633,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.05949413149076,0.0038192957079054,0.955481215157556,1.16028277265358,1.05949413149076,0.0038192957079054,0.955481215157556,1.16028277265358,0.951221081172249,0.00349937531831706,0.853057832842564,1.04621876004935,0.951221081172249,0.00349937531831706,0.853057832842564,1.04621876004935,1.16847293833344,0.00536034996081618,1.05164115375527,1.29143301856335,1.16847293833344,0.00536034996081618,1.05164115375527,1.29143301856335,1.00279967794662,0.00380351159644651,0.900704978384553,1.10269279891951,1.00279967794662,0.00380351159644651,0.900704978384553,1.10269279891951
"low-large","none",2,"continuous",68,7,6903879,2459369,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.0965320544356,0.00405945027374331,0.989299321742019,1.20044177007997,1.0965320544356,0.00405945027374331,0.989299321742019,1.20044177007997,0.917078494459186,0.00371935850470362,0.815877076750865,1.01501663189739,0.917078494459186,0.00371935850470362,0.815877076750865,1.01501663189739,1.14264821846713,0.00569733101728135,1.02219987759594,1.26941551640291,1.14264821846713,0.00569733101728135,1.02219987759594,1.26941551640291,1.0801488573309,0.00404261346563655,0.974897687382042,1.18313240133788,1.0801488573309,0.00404261346563655,0.974897687382042,1.18313240133788
"low-large","none",2,"continuous",68,8,6903879,15504233,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.07375215854049,0.00361153136042457,0.972607908058638,1.17176108302511,1.07375215854049,0.00361153136042457,0.972607908058638,1.17176108302511,0.943550807076203,0.00330906285260937,0.848094217225872,1.03592906427695,0.943550807076203,0.00330906285260937,0.848094217225872,1.03592906427695,1.14992488233866,0.00506882904059627,1.03631417696149,1.26949525242165,1.14992488233866,0.00506882904059627,1.03631417696149,1.26949525242165,1.01472392666582,0.00359665710009716,0.915445157366538,1.11186262712709,1.01472392666582,0.00359665710009716,0.915445157366538,1.11186262712709
"low-large","none",2,"continuous",68,9,6903879,3392291,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.07766170971894,0.00407088552229798,0.970277964325001,1.18171768227904,1.07766170971894,0.00407088552229798,0.970277964325001,1.18171768227904,0.928558508772019,0.00372986676118322,0.827214320556528,1.0266348685678,0.928558508772019,0.00372986676118322,0.827214320556528,1.0266348685678,1.18842630642394,0.00571342735197747,1.06780825882734,1.31537167825301,1.18842630642394,0.00571342735197747,1.06780825882734,1.31537167825301,1.07384140181847,0.00405403694420492,0.968440529532654,1.17697088448763,1.07384140181847,0.00405403694420492,0.968440529532654,1.17697088448763
"low-large","none",2,"continuous",68,10,6903879,14487712,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.06571738820148,0.00393579063468521,0.960130013606695,1.16803161317754,1.06571738820148,0.00393579063468521,0.960130013606695,1.16803161317754,0.979229422482099,0.00360613228663553,0.879580078453563,1.0756652823759,0.979229422482099,0.00360613228663553,0.879580078453563,1.0756652823759,1.22105664624181,0.00552387864422251,1.10245641828334,1.34587738699591,1.22105664624181,0.00552387864422251,1.10245641828334,1.34587738699591,0.994658561938392,0.0039195488454541,0.89101663403037,1.0960646483031,0.994658561938392,0.0039195488454541,0.89101663403037,1.0960646483031
"low-large","none",2,"continuous",68,11,6903879,8309768,1,1,1,1,1.06058434053056,1.05696585666107,0.944382260509629,1.06058434053056,1.07349325660186,0.00401949213390708,0.966789358148802,1.1768899327458,1.07349325660186,0.00401949213390708,0.966789358148802,1.1768899327458,0.934258163089672,0.00368273969921955,0.833555949993639,1.03171303330173,0.934258163089672,0.00368273969921955,0.833555949993639,1.03171303330173,1.14109890698789,0.00564123259112121,1.02124505712843,1.26724016077337,1.14109890698789,0.00564123259112121,1.02124505712843,1.26724016077337,1.03874619516186,0.00400281188272446,0.934012702320543,1.14122209651053,1.03874619516186,0.00400281188272446,0.934012702320543,1.14122209651053
