"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",33,1,5734434,5907803,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.04997121929839,0.110941948584007,0.513597832515071,1.59997332965664,1.03864754859086,0.00159444085960851,0.973523381307633,1.10678633197137,1.03275111633319,0.0246862203288908,0.775013371417528,1.29098981980895,1.03563409500879,0.00171858388647834,0.964843224245527,1.10249039360768,0.963044914317287,0.0369851107899046,0.650046234340806,1.27812540107083,0.996927542581238,0.00099037112685462,0.945900991929025,1.04921184683241,1.00465234948269,0.00156300596529269,0.938271494684136,1.06782664111726,0.980693313596679,0.00150678123390271,0.9154019840823,1.04569113595604
"ind-large","invgamma",2,"continuous",33,2,5734434,4669143,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.973344586745712,0.109389683370902,0.437400339953028,1.51813353630204,0.962148941427643,0.00153804008422918,0.899502534047409,1.02906388646102,1.01242759682991,0.0312469994850674,0.721464797893985,1.30322908089555,1.01706191754991,0.00164979963310974,0.948623760444403,1.08326773080381,0.988240796057215,0.0424811310945712,0.653214668958977,1.32794162891263,1.00768578660993,0.000947868039944856,0.95697402449341,1.05776973121981,0.95929044703476,0.00150448178521278,0.89428425785168,1.0214306241021,0.939924738805163,0.00144946395079296,0.87653497171235,1.0038965643869
"ind-large","invgamma",2,"continuous",33,3,5734434,3157122,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.01700197241097,0.115246849732254,0.46353528557283,1.57715533479396,1.00635498675682,0.00143608033927156,0.944050612259379,1.07176280498803,0.9797734582989,0.0350916847149135,0.670704237246378,1.28681105942194,0.988423964753441,0.00151938152711631,0.923078570168522,1.05099745069534,1.03515690626611,0.0368391940640811,0.723442828745375,1.35336571196973,1.06337994591236,0.000874111052631,1.0156686112072,1.11155289775595,0.978433018266529,0.00139110481539236,0.916283228289123,1.03847347692716,0.947554714112017,0.00134535550723151,0.886381924603519,1.00809174525904
"ind-large","invgamma",2,"continuous",33,4,5734434,5101546,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.02469105071912,0.109247754081848,0.485623981958198,1.56714371678008,1.01362612075619,0.00141802247795368,0.951646970706236,1.07894407235318,0.961004966261253,0.0312568457097457,0.670511433532953,1.25197598830356,0.963791485012338,0.00150605923556262,0.898716567006199,1.02613323835225,0.955363191453728,0.0339199331247425,0.654513883706085,1.25950001626248,0.983064023210013,0.000871740756721183,0.93554331604456,1.0315283843775,0.954823557081039,0.00137887203831555,0.893033291936565,1.01447918979958,0.919581266271678,0.00133230913679124,0.858165100155558,0.979832779417756
"ind-large","invgamma",2,"continuous",33,5,5734434,2315927,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.033560853802,0.10141655624142,0.516493647539626,1.55881409302765,1.02305880174772,0.00142870584610292,0.962644328132711,1.08806888811743,0.99044622617863,0.0298098160639206,0.707272814718524,1.27369842903153,0.993442534096768,0.00152977448466516,0.9274674525225,1.05694626207959,0.981501947774344,0.035107853722776,0.675502321610971,1.28885883239695,1.00594486477794,0.000876956821236953,0.957921901750376,1.05532433191753,0.935811663847854,0.00139340392571133,0.873433965804655,0.995655472675405,0.923297677385044,0.00134765229539046,0.862106075133246,0.984468953136084
"ind-large","invgamma",2,"continuous",33,6,5734434,2102821,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.962645790635654,0.104465040782337,0.439411812752056,1.49681788669944,0.952815261623745,0.00149583269989468,0.890479398760783,1.01950145471426,0.918079513015578,0.0287541261401752,0.639473422824911,1.19478371278938,0.928275338248219,0.0016068349738497,0.861224135454258,0.992764830574911,0.979323356512816,0.0376245451260557,0.659269765247707,1.29933501067864,1.00602541824744,0.00092502272627551,0.956181213944696,1.05639695700996,0.967952280126981,0.00146408302786064,0.903934857063349,1.02939122402186,0.96091727329326,0.00141088661742327,0.898056341506207,1.02386696365416
"ind-large","invgamma",2,"continuous",33,7,5734434,2829327,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.04330708375017,0.107029594140624,0.514968786017811,1.57907158165801,1.03069611165334,0.00155535196023237,0.965507825119028,1.0983880805625,0.978733774675977,0.0352293613792301,0.674323711725555,1.29001524051244,0.972259298712546,0.00163371734062851,0.904337547892983,1.038371271084,1.05161525770319,0.0340137996967372,0.752344432675407,1.35659434830688,1.06915879611094,0.000939050851627545,1.01954751451871,1.11820034688982,0.96646715907892,0.00150174055333141,0.901844983051027,1.02911412457256,0.934027993389531,0.00144777137912393,0.870762351999826,0.997286511763265
"ind-large","invgamma",2,"continuous",33,8,5734434,9858651,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.998197289433295,0.106079831436228,0.470039389577933,1.53598563673323,0.987761285991142,0.00152660372738344,0.924556228093095,1.05478169972396,0.961967705804877,0.0314779412945775,0.668439027693089,1.25189603698336,0.967924626888474,0.00163042493790371,0.900164840990405,1.03315578572576,0.977150200133542,0.0362274845614754,0.667667280745465,1.29385234781062,1.01290596911202,0.000938609504591028,0.963236874323247,1.06318799646896,1.03269056181405,0.00148839224993591,0.968211350772688,1.09470036455482,1.01651015625703,0.00143918684412412,0.953209227215603,1.07977423537186
"ind-large","invgamma",2,"continuous",33,9,5734434,5031239,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.996570833233969,0.106999988618933,0.464086000002064,1.53643677655353,0.985391560586421,0.00144616593240196,0.924208507242483,1.05005678937552,1.00230071775231,0.0345107053620113,0.696133479566538,1.30985622443082,1.00299831112007,0.00152776775006033,0.937436192727429,1.06617960239226,0.988178328991231,0.0375919604672064,0.672854219895272,1.30740815541055,1.01251650827895,0.000877176653832926,0.963948446510836,1.06111924703932,1.00877533408229,0.00140013528744162,0.94641309516585,1.06855476716455,0.983033103967461,0.00135477834784889,0.921901445446897,1.04441724531931
"ind-large","invgamma",2,"continuous",33,10,5734434,8506508,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.04269601974952,0.114643730337813,0.493687780682309,1.60004825949442,1.03150912621397,0.00140259687411368,0.970126120462949,1.09652091203323,1.01167505555186,0.0324261978370771,0.716613390794385,1.30731912670464,1.01423750988902,0.00149379847789685,0.949409402015313,1.07673329997805,0.953177693090757,0.0370880274803335,0.641211723688916,1.27188688236553,0.996680808265267,0.000862225641725021,0.949629442215045,1.04514835829667,1.03366146907175,0.00136533554323695,0.971878436674381,1.09300458496659,1.01274307138451,0.00131931281546833,0.951708339728283,1.07293632819845
"ind-large","invgamma",2,"continuous",33,11,5734434,4889965,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.971472438453703,0.101633783225247,0.454151531370691,1.49999015896987,0.961009320547414,0.00145564201521794,0.899833318908159,1.02570051948904,0.984424217069445,0.0311307517878983,0.695043398227299,1.27493835798407,0.988875901958822,0.00155147500191885,0.922426578374612,1.05238105335412,0.933450100877366,0.0368022160312566,0.621265058860501,1.2503350158553,0.960093041277196,0.000891322451550956,0.91125539659322,1.00922339438456,1.02991285099589,0.00141815642383224,0.966986501356644,1.0903406182399,1.01190280771527,0.00137143593955728,0.950383504702614,1.07375526733762
"ind-large","invgamma",2,"continuous",33,12,5734434,16733182,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.958222538253355,0.108196449483149,0.419890686189355,1.50058815565054,0.94769816560781,0.00160533909801353,0.883434685564767,1.01599720060191,1.01362275544123,0.0331939248885039,0.716660497847883,1.31248709960184,1.01968243785223,0.0017087301973727,0.949976291196815,1.08650014991093,0.985563891305019,0.0381705641446239,0.665960958231779,1.30668201094594,1.00680878366615,0.000983524636362009,0.955433275599183,1.05822482000627,0.948196178944453,0.00156341794722097,0.882203978012725,1.01136238424448,0.938762603710689,0.00151220764618055,0.874098009398998,1.00313897719701
"ind-large","invgamma",2,"continuous",33,13,5734434,10540719,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.04289844059317,0.0948774835051912,0.544383960169483,1.55089631030749,1.03339626800748,0.00131976123639564,0.975233319418063,1.09554937928652,1.02221214239627,0.0290244426479448,0.740252998265677,1.30036953498933,1.02960883270865,0.00140494739794026,0.966451040132491,1.08996313624537,1.00941829520068,0.0328069703582704,0.713204981518319,1.30728549225239,1.03207286895219,0.000809518914094499,0.985782737610647,1.07876182032462,0.97725188767976,0.0012841668368502,0.917473935807284,1.03486689402715,0.962994685240025,0.00124263419572705,0.904353698425663,1.02179522789997
"ind-large","invgamma",2,"continuous",33,14,5734434,5463932,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.12574597276426,0.112500034108695,0.585934487118723,1.67859342989922,1.11360242367803,0.00143682290424314,1.05209337687691,1.17943943163902,1.02036246190954,0.0309259130021361,0.732513867440256,1.31077053048671,1.0162118605276,0.00154075819027196,0.950982453104894,1.08071232381392,0.938745547329075,0.0382400528825873,0.621987426933129,1.25746308530059,0.966603401507471,0.000886730102704064,0.918833132189324,1.01634912387904,0.971927612226515,0.00140393721506019,0.909178814123386,1.03208969783128,0.961422573079714,0.00135308051566848,0.899766960617584,1.02277068692947
"ind-large","invgamma",2,"continuous",33,15,5734434,15482845,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.03974477115832,0.112423733522185,0.493366512567274,1.59381742866452,1.02989013718466,0.00155470904234499,0.965564270223902,1.09750918373041,0.903428381747563,0.0330471834199864,0.606028214103204,1.20215185114848,0.915605500584498,0.00166622917743116,0.847337969831333,0.981430599573073,0.934330178708614,0.0368429140767156,0.6207160503401,1.24951090203711,0.957803769884812,0.000957212249682284,0.907575206939664,1.00886711482971,1.00083419792725,0.00151775478108108,0.935875640722875,1.06296057496833,0.97184389858748,0.00146786902418797,0.90798485198647,1.03510028853717
"ind-large","invgamma",2,"continuous",33,16,5734434,1261679,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.910341571825502,0.104220032169026,0.385816871017598,1.44249256709912,0.899288359091399,0.00145126673171537,0.837621025036965,0.964924025027395,1.04809702318271,0.0325556557037583,0.751505453117564,1.34575278987295,1.05098152949425,0.00153258727112128,0.985463935834783,1.11350506722857,0.98268554787015,0.0334381648868092,0.687497917769229,1.28633150504712,0.995791332357162,0.000883418395199639,0.94729083115306,1.04407574538285,0.990811490995919,0.00140366412120513,0.928366008891302,1.0509397372125,0.951320534087494,0.00135887731482464,0.89002674759309,1.01209978286109
"ind-large","invgamma",2,"continuous",33,17,5734434,1330430,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.931501825632233,0.110149426390955,0.398041954266198,1.48451893831346,0.920077225914166,0.00155724492627512,0.854878110748421,0.98870523686078,0.994502930929871,0.0287159147143391,0.716072729793154,1.27289267576287,0.996732895212363,0.00167332503213801,0.927383019921101,1.06291391339162,1.02761743091707,0.0341979960857476,0.728191889272157,1.33096970718499,1.04352957144046,0.000967362257091294,0.993962872769147,1.09493411175979,0.942774007767152,0.00152390209253721,0.87747476064213,1.00557442664398,0.926931502412377,0.00147146712959267,0.862560164857902,0.990861455983267
"ind-large","invgamma",2,"continuous",33,18,5734434,2443739,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.995267328310528,0.102309650026781,0.475375123972909,1.52217290082952,0.985106214278248,0.00159406874166072,0.921429321363076,1.05351930254607,0.971551447135666,0.0288068142549187,0.692721697593895,1.24927588388084,0.979480958933313,0.00171353489949544,0.910108162547836,1.04724669280972,0.964644766981265,0.0379832015292709,0.646769558468747,1.28985040597448,0.979978151190505,0.000985221955468592,0.928211649347914,1.03160198541221,0.986219607777954,0.00155923398117458,0.920116538658765,1.04954551757839,0.966301685877655,0.00150350492758871,0.901419234940302,1.0315054562666
"ind-large","invgamma",2,"continuous",33,19,5734434,16110597,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.02982700139488,0.105678049941514,0.500466237020217,1.56910215516467,1.01999294675893,0.00163617092348576,0.95447825333108,1.088832274339,0.962307920756374,0.0347307457567249,0.657004457650711,1.26784150204127,0.970723211821713,0.00171638120414889,0.900848046747437,1.03785336144245,0.948169254233773,0.0359407790358627,0.638002434884415,1.2621498770826,0.97387058903189,0.000987787300557582,0.922509168795694,1.02426793592335,0.954155930941206,0.00157252216755806,0.888044423097934,1.01826006815346,0.944527478293595,0.00151843115750633,0.879801317658533,1.00910454424825
"ind-large","invgamma",2,"continuous",33,20,5734434,1529878,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.976654258433151,0.11597414362238,0.426481535063646,1.54170374425976,0.964688050283757,0.00148851264657998,0.902058689213684,1.03129569182274,0.996190482319339,0.034308518651221,0.692602500422692,1.30242612290979,0.995518051002581,0.00158145606993564,0.92939139736069,1.05961697743374,0.950387245966825,0.037748605366965,0.635476541453985,1.27039787523228,0.978792800030146,0.00091372332522607,0.929877743883577,1.02834173898977,0.987239646260914,0.00144702018392419,0.923697827266802,1.04827361582101,0.962963272930794,0.00139961468288562,0.900374534427065,1.02504495792757
"ind-large","invgamma",2,"continuous",33,21,5734434,6901867,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.04775353198541,0.116308974919526,0.497057015185799,1.60805677674272,1.03547418534684,0.00141212060928767,0.974132410460762,1.09976755948568,0.99449461306345,0.0386672247273938,0.67196399278833,1.31987019042841,0.992210591886537,0.00147477691020684,0.928366506504349,1.0553008218966,0.963140922181114,0.0340847032266282,0.666177984866659,1.27015373841641,0.994085915296633,0.000860653908157678,0.946339532474486,1.04174088470496,0.972533866173689,0.00136269532907336,0.910948323367762,1.03227879165674,0.948059937407253,0.00130837598597368,0.887578974549055,1.00863760199197
"ind-large","invgamma",2,"continuous",33,22,5734434,13646819,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.01136072947646,0.111622907540607,0.467137207038252,1.56099441141539,1.00095909703118,0.00165747357667543,0.933585609368471,1.07166974245877,1.09975276056908,0.0306553572931901,0.811574779421109,1.38520666210986,1.10924560380284,0.00177902803405349,1.03734983884504,1.17793447448831,0.978668873765832,0.0354253368935505,0.674172827630488,1.2899900870498,1.01218647361984,0.00102953394749532,0.960615639547931,1.06544849900141,1.00366151004412,0.00162399745867377,0.936280334609307,1.06828357832844,0.977644113667559,0.00157086415846914,0.911107884227537,1.04325318487468
