"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",47,1,2408108,6042349,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.04670031758237,0.0110280708340191,0.873620815318387,1.2229168426409,1.05013567904772,0.00613232144461365,0.925892386587678,1.184149711721,0.516155650008955,0.0102705481424411,0.348515240114002,0.679680742632354,0.518230579941464,0.00529356273011137,0.397577142287095,0.639287736597928,1.00485164411887,0.00942499470776597,0.845555940721936,1.16368583594937,1.00493201553605,0.00942554401951345,0.845458233144444,1.16380495376434,0.889821803377854,0.00758599715069037,0.751283128006323,1.04139672107253,0.895878837313858,0.00750550698005259,0.755773109570582,1.04227992352836
"high-small","invgamma",1,"binary",47,2,2408108,7935801,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.17824039398079,0.016442217558833,0.972770283107086,1.39478917567722,1.18231823719689,0.00777188358163601,1.0400902842227,1.33165254754682,0.678634249818002,0.015468400458241,0.472858039198811,0.884304847182715,0.683350631146344,0.00696337561065455,0.552229925738825,0.819240308110102,1.05139776482121,0.010840981255516,0.888142139481018,1.2249182408227,1.05156392851141,0.0108436966436324,0.888153111281955,1.22502222960719,0.988853611749212,0.00913829407883548,0.834272516588849,1.15110815107076,1.00137621177028,0.00910192210357497,0.844424838233307,1.16058875274411
"high-small","invgamma",1,"binary",47,3,2408108,10488851,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.39294859739031,0.018600312547821,1.16959041751782,1.62452061409701,1.3965093208462,0.0106548594008316,1.23134085878384,1.57868027862362,0.453877719099616,0.0143003687995265,0.252264793171776,0.652574242356218,0.456879858135703,0.00603987491637684,0.331984203848781,0.584720014446615,1.08723802078203,0.0125853951571907,0.902086674683479,1.27521700780602,1.08723058291976,0.0125847401942793,0.902077549658975,1.275039846096,1.2481884324038,0.0122165608306043,1.06662622372186,1.43118786774036,1.2476278925284,0.0121229716745037,1.07014284564632,1.43021924018697
"high-small","invgamma",1,"binary",47,4,2408108,2591227,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.08732402431911,0.0126822480960074,0.90787842605313,1.28332458294399,1.09104200443159,0.00656052004854253,0.965172395591297,1.23137929702434,0.477407914062445,0.0116347960780891,0.299143947017309,0.655480294634637,0.479314378851273,0.00523967160330857,0.35949238632686,0.599006494594174,0.996568251471767,0.01014980395823,0.842595991234062,1.16804756311115,0.996660892930326,0.0101503123590435,0.842714508465069,1.16827655715532,0.927057340907357,0.00766644087665577,0.782716555853876,1.07723948850433,0.934039082402558,0.00761901664171626,0.790763730590741,1.07971817653599
"high-small","invgamma",1,"binary",47,5,2408108,439975,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.00800978307793,0.0153610201650165,0.808442705157601,1.22219167146546,1.01164083027037,0.00659309442618162,0.885388445830174,1.14641162162047,0.610713410448744,0.0148575031886901,0.41137159937926,0.812492605639427,0.615467927183635,0.00584535426472352,0.490493429049076,0.74657413726477,0.904980056306242,0.00938586378152026,0.750600860967852,1.06468598618609,0.905032275874575,0.00938592150719107,0.750602981915146,1.06469209979621,0.975143366377992,0.00806709634431882,0.834812960454804,1.12994163205897,0.979078791540334,0.00798502101267822,0.83914831391418,1.13168852962154
"high-small","invgamma",1,"binary",47,6,2408108,10459196,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.03847480237287,0.0128188788499807,0.85163951089401,1.2291742108365,1.04179482371898,0.00663522216988171,0.911703324866492,1.18454567119818,0.624293726155934,0.0121958847787282,0.443168350744629,0.807217485933165,0.627194221205877,0.00611439651681229,0.498758918658133,0.760002501422346,0.943992354765374,0.00961997349574482,0.78719162460093,1.10565499952479,0.944081997738209,0.00962099322799394,0.787373244122999,1.10574673689118,1.00469104385947,0.00852598840972242,0.856070241000941,1.15977248718402,1.01144681036972,0.00851184780318815,0.862658676048373,1.167480209566
"high-small","invgamma",1,"binary",47,7,2408108,14288210,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.25797931590355,0.0171893536081877,1.04655655843462,1.47991842090772,1.26138834927658,0.00944181721094712,1.10891321840397,1.42637387946205,0.741692487873487,0.0158286315527062,0.538685753850105,0.953779002183663,0.746637914189517,0.00876079360137493,0.596242014538679,0.905258545741933,1.10218330754076,0.0117317659068372,0.932867126473111,1.2898697217599,1.10229160630258,0.0117330299749785,0.932917942779456,1.28973470286782,1.14343336833647,0.0101382202440386,0.981220647056714,1.31278881326306,1.15159509172753,0.0102242966390239,0.989706238990493,1.32587653140687
"high-small","invgamma",1,"binary",47,8,2408108,733952,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.22700667206742,0.0161289939445423,1.02222107997804,1.44163265603206,1.23083443288794,0.00894326209268143,1.07632460276482,1.39160993981007,0.678154334277453,0.0152262578388379,0.477319231811426,0.886108360218565,0.681997601213438,0.00777280619633557,0.538738268018309,0.832675368336331,1.25294889078997,0.014539490291896,1.06191370700189,1.45326655230448,1.25303250952983,0.0145400039678424,1.06200678018342,1.45334242778933,1.14560401606138,0.0109948780977209,0.97805105864056,1.32500188450682,1.15190577808993,0.0109138258628369,0.984485931005922,1.32998347758247
"high-small","invgamma",1,"binary",47,9,2408108,3768780,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.21975298823049,0.0139097735738431,1.02837562619263,1.41774596320085,1.22297604830143,0.00808062958693655,1.07894849020236,1.37384518509485,0.585567500666464,0.0120279399502488,0.40844543809311,0.76661425459345,0.588413368818382,0.00641308387884285,0.460699865515695,0.72150939342691,1.17445034477452,0.0119479940071056,1.0013173200673,1.35977547519841,1.17440284943455,0.0119485210799009,1.00109060011416,1.35981012296224,1.03803261050848,0.00915677469369846,0.886735645021356,1.19812919180828,1.03445321753423,0.00907425002247742,0.883582858149111,1.19485532865922
"high-small","invgamma",1,"binary",47,10,2408108,10548182,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.08180644059705,0.0159359382489554,0.872990161258224,1.29099950049186,1.08497450344789,0.00694083734409467,0.952254508628948,1.22592448366836,0.65064990001542,0.0154497668470664,0.443138355082121,0.862713558749491,0.655726290876189,0.00690143782630214,0.528667752558206,0.79688334279894,1.06618199888297,0.0105472697630658,0.901931153754809,1.24318353617656,1.06602601567476,0.0105457310965841,0.901719460932628,1.24295105767348,1.04836937139099,0.0092161682874356,0.895755968364435,1.20801948384841,1.03661400339208,0.0089059866951962,0.884173460433512,1.19349929986924
