"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",39,1,5480669,3928700,1,1,1,1,1,1,1,1,1.01765256260517,0.00831285847577116,0.868793326449924,1.16751204357061,1.01765256260517,0.00831285847577116,0.868793326449924,1.16751204357061,0.985423427933442,0.00953641776455272,0.83028753656607,1.14944819565965,0.985423427933442,0.00953641776455272,0.83028753656607,1.14944819565965,1.04281950347815,0.00902036859558882,0.894940529888194,1.20604696242128,1.04281950347815,0.00902036859558882,0.894940529888194,1.20604696242128,1.16602756336146,0.00947695338293393,1.00489336231982,1.32721117112728,1.16602756336146,0.00947695338293393,1.00489336231982,1.32721117112728
"none","none",1,"binary",39,2,5480669,16587218,1,1,1,1,1,1,1,1,0.958786515981686,0.00700642518768542,0.822785827909707,1.09219635472132,0.958786515981686,0.00700642518768542,0.822785827909707,1.09219635472132,1.03336575719755,0.00896487296416927,0.879865392476396,1.19012895224687,1.03336575719755,0.00896487296416927,0.879865392476396,1.19012895224687,1.03048483688812,0.00830791647160563,0.886515112704418,1.18145854391282,1.03048483688812,0.00830791647160563,0.886515112704418,1.18145854391282,0.931659738179232,0.00704681639486662,0.791428855713135,1.06791418950348,0.931659738179232,0.00704681639486662,0.791428855713135,1.06791418950348
"none","none",1,"binary",39,3,5480669,13876472,1,1,1,1,1,1,1,1,0.996033994679241,0.00722094603549805,0.85746361999304,1.13260307488456,0.996033994679241,0.00722094603549805,0.85746361999304,1.13260307488456,0.988773218845628,0.00867340686850417,0.842580006233105,1.14448856248447,0.988773218845628,0.00867340686850417,0.842580006233105,1.14448856248447,0.977013229423446,0.00753133512229517,0.838891471274694,1.1204283784336,0.977013229423446,0.00753133512229517,0.838891471274694,1.1204283784336,1.0558569842296,0.00776407335037612,0.912134573209238,1.20590245159396,1.0558569842296,0.00776407335037612,0.912134573209238,1.20590245159396
"none","none",1,"binary",39,4,5480669,12805138,1,1,1,1,1,1,1,1,0.959601328536573,0.00704766579245165,0.82070274287415,1.09618139774813,0.959601328536573,0.00704766579245165,0.82070274287415,1.09618139774813,0.984421490829424,0.00893505951509817,0.832418888466841,1.14006598789499,0.984421490829424,0.00893505951509817,0.832418888466841,1.14006598789499,0.944936076297232,0.00756054654599846,0.807565935606783,1.09411858484695,0.944936076297232,0.00756054654599846,0.807565935606783,1.09411858484695,1.06595510496891,0.00747725511737466,0.925102590701514,1.20966239239136,1.06595510496891,0.00747725511737466,0.925102590701514,1.20966239239136
"none","none",1,"binary",39,5,5480669,87377,1,1,1,1,1,1,1,1,1.257476678533,0.00976533021051823,1.09340492679958,1.42217487385718,1.257476678533,0.00976533021051823,1.09340492679958,1.42217487385718,1.12226155315845,0.0102666347275955,0.956476888547833,1.29121792457606,1.12226155315845,0.0102666347275955,0.956476888547833,1.29121792457606,1.10878893810248,0.00957240022048921,0.956832529580831,1.27513427871463,1.10878893810248,0.00957240022048921,0.956832529580831,1.27513427871463,1.05522027015428,0.00878288922332439,0.899357432072245,1.21122400779925,1.05522027015428,0.00878288922332439,0.899357432072245,1.21122400779925
"none","none",1,"binary",39,6,5480669,16132936,1,1,1,1,1,1,1,1,1.05309217885573,0.00863481146881416,0.90040197401388,1.20558129702055,1.05309217885573,0.00863481146881416,0.90040197401388,1.20558129702055,1.13489382504668,0.0101442480407965,0.976537794385642,1.30225541436898,1.13489382504668,0.0101442480407965,0.976537794385642,1.30225541436898,1.16956306759031,0.0100361719495062,1.01252259792616,1.33756808210863,1.16956306759031,0.0100361719495062,1.01252259792616,1.33756808210863,1.12518707018321,0.00912237352523479,0.974206969779815,1.28786658172482,1.12518707018321,0.00912237352523479,0.974206969779815,1.28786658172482
"none","none",1,"binary",39,7,5480669,11550008,1,1,1,1,1,1,1,1,1.1510358145539,0.00928308796502217,0.997156948207225,1.30728134040658,1.1510358145539,0.00928308796502217,0.997156948207225,1.30728134040658,1.01709459452936,0.0105107265817008,0.849386609625592,1.18486964412736,1.01709459452936,0.0105107265817008,0.849386609625592,1.18486964412736,1.17776957342844,0.00985763803808282,1.02104811881281,1.34243760648339,1.17776957342844,0.00985763803808282,1.02104811881281,1.34243760648339,1.18055801867663,0.00966288212603242,1.02005480660719,1.34271163477319,1.18055801867663,0.00966288212603242,1.02005480660719,1.34271163477319
"none","none",1,"binary",39,8,5480669,12002660,1,1,1,1,1,1,1,1,0.948143887569186,0.0070034024711907,0.813747618972936,1.08864924499567,0.948143887569186,0.0070034024711907,0.813747618972936,1.08864924499567,1.00265725511058,0.00859371353278442,0.853542486229027,1.16059649933465,1.00265725511058,0.00859371353278442,0.853542486229027,1.16059649933465,0.93624179059379,0.00750110148994375,0.796257746875753,1.08327207902293,0.93624179059379,0.00750110148994375,0.796257746875753,1.08327207902293,0.893383487624679,0.00658709893602488,0.758360154297279,1.02708797126335,0.893383487624679,0.00658709893602488,0.758360154297279,1.02708797126335
"none","none",1,"binary",39,9,5480669,3670068,1,1,1,1,1,1,1,1,0.768642332121581,0.00606397364305356,0.644233978312286,0.893186746342029,0.768642332121581,0.00606397364305356,0.644233978312286,0.893186746342029,0.970988047617241,0.00833029174491434,0.821894891385192,1.11928643947721,0.970988047617241,0.00833029174491434,0.821894891385192,1.11928643947721,0.935477668901516,0.00710896682416575,0.799933198829541,1.07064277320099,0.935477668901516,0.00710896682416575,0.799933198829541,1.07064277320099,0.97297743480853,0.00688464930446083,0.838744481165817,1.11055048281275,0.97297743480853,0.00688464930446083,0.838744481165817,1.11055048281275
"none","none",1,"binary",39,10,5480669,11482396,1,1,1,1,1,1,1,1,1.05337897428732,0.00755440464233974,0.911162817796143,1.19658061171555,1.05337897428732,0.00755440464233974,0.911162817796143,1.19658061171555,0.932478885299182,0.00791303241023595,0.791877658463819,1.08009710969998,0.932478885299182,0.00791303241023595,0.791877658463819,1.08009710969998,1.07777203135175,0.00828300736218254,0.935995091719031,1.2259749757544,1.07777203135175,0.00828300736218254,0.935995091719031,1.2259749757544,0.970922522103847,0.00722347665034172,0.831855572749849,1.10896478596556,0.970922522103847,0.00722347665034172,0.831855572749849,1.10896478596556
