"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",75,1,12938246,10331891,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.824433970443866,0.029399471099115,0.544038171517508,1.10941121237551,0.831751517935455,0.00727250116366506,0.694083851543412,0.970816020840925,1.12688721067646,0.0405403896821964,0.809955699818551,1.4685443105534,1.1455851623461,0.015079553853297,0.958876129371703,1.35666964955777,0.855671563269944,0.00735630920229603,0.717326002687774,1.00181130209902,0.854976853251701,0.00735037158042906,0.716794555841291,1.00132401419582,0.94597665381091,0.00751746240241784,0.807009423710183,1.08725040377554,0.9230038039034,0.00717051453994941,0.782245336506635,1.05800867345794
"low-small","invgamma",1,"binary",75,2,12938246,13626600,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.0101133904029,0.0217832721640156,0.763315437939928,1.26369813649054,1.01717980762854,0.00821230138741443,0.869494508192534,1.16433745672631,1.07200321125149,0.0269100944999994,0.797356927598193,1.35062038812598,1.08075955892619,0.0101603806923658,0.918893781060094,1.25311995705652,0.99911437326581,0.00913743362131145,0.843298159440366,1.15935023621119,0.998308324129248,0.00912859147939877,0.842459181708157,1.15788917554886,1.07949810759864,0.00913373203466896,0.925955693418433,1.24153612951904,1.05284346703487,0.00869281233571678,0.901930225633686,1.206767352462
"low-small","invgamma",1,"binary",75,3,12938246,973043,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.02050224767283,0.0228072833114166,0.778549601158181,1.28005761290819,1.02649269804787,0.00836545801848786,0.883510206607564,1.17681572093623,1.14414248146948,0.0285069382906775,0.866771219276669,1.43198203734613,1.15538023091349,0.011263190367996,0.982663160828697,1.33577681725976,1.01024941329792,0.00927118700387508,0.854804210179109,1.17033417234507,1.0097820646211,0.00926700303088559,0.854078625439005,1.17000760239663,1.09937820011788,0.00985680497843772,0.937100864149767,1.26183941867656,1.08392379363876,0.00957077907865501,0.922370834209135,1.24458735316627
"low-small","invgamma",1,"binary",75,4,12938246,12641857,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.06715418865398,0.0285014337803632,0.796009797425202,1.35253085244,1.07488994210676,0.00900416086269883,0.924123733149451,1.23719132593642,1.08546222643322,0.0340929861596437,0.788700134370841,1.39687719712311,1.09958618875672,0.0115133492705184,0.924483543949605,1.28210020603007,1.07283984971325,0.00952506033449741,0.916627069705309,1.23367709799222,1.07170796246116,0.00951065305460964,0.915358315808885,1.23209969661858,0.949901863720344,0.0078642575693624,0.804550442021449,1.09714738391671,0.912472324384893,0.00741471994247552,0.771749737535245,1.0531617337285
"low-small","invgamma",1,"binary",75,5,12938246,11511953,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.09739249203132,0.0253573472732971,0.83227150686407,1.35657416294154,1.10401326673856,0.0091325070446632,0.950574031552724,1.26531342901272,1.07397349799106,0.0296207889038239,0.793165496830655,1.36035345972186,1.08674017552963,0.0105540201245228,0.920673061209538,1.26529222532849,1.11291578444643,0.0102489650107376,0.946764444002203,1.27996849549266,1.11250395684425,0.0102425272112259,0.946666522494066,1.27914100781006,1.05446808888149,0.00911927883144809,0.896881639132688,1.21275214009308,1.04084966760621,0.00879260258334824,0.884663073936027,1.19878095941354
"low-small","invgamma",1,"binary",75,6,12938246,1934682,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.870100875954623,0.0256095176262969,0.613902176350789,1.13801883223307,0.876706382835626,0.00699700801455401,0.744087307203939,1.01719680834025,0.98787914342289,0.0324236399568,0.695722268687065,1.29187155347708,1.0009406719391,0.011794705870646,0.836175527399121,1.18219988694347,0.840285205033884,0.00753600733104237,0.695038943996683,0.984643397922817,0.839734990598751,0.00753056090642993,0.694141328414992,0.98388971749189,0.950960023290026,0.00774328984966298,0.811366474905017,1.09893150969276,0.932765390560815,0.0074356694142376,0.795807804039619,1.07411713283805
"low-small","invgamma",1,"binary",75,7,12938246,12489728,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.04673470300609,0.0265566648165593,0.786663277581499,1.32061897762205,1.05377281417236,0.00876822621969532,0.903996521498356,1.20930847249046,1.08980399726477,0.0313547869130765,0.79552840543083,1.38975499425921,1.10312502342499,0.0100580195509113,0.944811081235649,1.27723716692379,1.06328716240583,0.00938921876395655,0.912458661745965,1.2267806042234,1.06258311716328,0.00937964326756551,0.911960688238621,1.22590085853004,1.03490235764946,0.00894938076752063,0.880817906887864,1.19304269480754,1.01162080813925,0.00852944055172864,0.863962646903388,1.16278631993651
"low-small","invgamma",1,"binary",75,8,12938246,10507948,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.05751099928264,0.0245706930820707,0.800710507989268,1.3245964630289,1.06407486234631,0.00843409214387097,0.916045476796728,1.22132500383399,1.08111840770755,0.0306144469094791,0.795519360239187,1.37224646834572,1.09341029329476,0.0112119801559253,0.925096513534044,1.2719780450277,0.915754789252338,0.00829141731743201,0.768472107394076,1.06423384257266,0.915166818303865,0.00828494264673669,0.76789836337378,1.06374875724741,0.943068596865564,0.00802867753713272,0.798634584800104,1.09546904182428,0.923625422023486,0.00778641321505898,0.779114524907803,1.072359766526
"low-small","invgamma",1,"binary",75,9,12938246,1859021,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.996003270123586,0.0236905766215119,0.754505302411174,1.25742022318445,1.00254816208453,0.0080146859339971,0.858011981959804,1.15534699915999,0.913528492629919,0.0274966290983839,0.643281639815613,1.1903255575099,0.921969732339861,0.00904095929745492,0.769022280577541,1.08612934131512,1.07475061519459,0.00890610288282721,0.922129661752258,1.22932732132653,1.07411754936049,0.00889923539421358,0.921234049912566,1.22861991341972,1.00442356931152,0.00794066121516705,0.861284747652372,1.15249640436815,0.98348918517091,0.00758948477567458,0.841049555436026,1.12680294571511
"low-small","invgamma",1,"binary",75,10,12938246,13019488,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.01755487637406,0.0239762071076252,0.774739544902501,1.2758677248872,1.02331683931861,0.00822778537643254,0.879671355514995,1.17994837295795,1.06352117718245,0.0281298057990997,0.793105517874441,1.34248886782242,1.07614897621481,0.00933185828931309,0.920538840793209,1.24193930680361,1.04984709264667,0.00876471268278673,0.897965582611555,1.20551679516166,1.04986309207477,0.00876301684691123,0.898062460210637,1.20501634590774,0.859211134833443,0.00681674526029881,0.73015029019075,0.996205127889417,0.859740208044786,0.00668969448337458,0.730320811399605,0.995628271130484
