"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",24,1,7339596,13774474,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.81567028745889,0.00155422573517081,1.74956440912674,1.87960207405854,1.81567028745889,0.00155422573517081,1.74956440912674,1.87960207405854,1.12197663263336,0.00201988146889737,1.04775627056381,1.19562838731194,1.12197663263336,0.00201988146889737,1.04775627056381,1.19562838731194,1.18030090793904,0.00114459836792103,1.12551768606799,1.23693960989009,1.18030090793904,0.00114459836792103,1.12551768606799,1.23693960989009,1.04312216452806,0.00158167049940717,0.976957062955768,1.10874553568317,1.04312216452806,0.00158167049940717,0.976957062955768,1.10874553568317
"high-small","none",2,"continuous",24,2,7339596,15167847,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.83047298208316,0.00155674473893391,1.76431399116632,1.8944569829227,1.83047298208316,0.00155674473893391,1.76431399116632,1.8944569829227,1.03918105177018,0.00202307953393503,0.964902848347497,1.11289244806025,1.03918105177018,0.00202307953393503,0.964902848347497,1.11289244806025,1.1137297325451,0.00114640891965609,1.05890215299526,1.17041478438893,1.1137297325451,0.00114640891965609,1.05890215299526,1.17041478438893,0.930727683125431,0.00158417222161352,0.864510018010558,0.996402553464336,0.930727683125431,0.00158417222161352,0.864510018010558,0.996402553464336
"high-small","none",2,"continuous",24,3,7339596,6954003,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.86763020011089,0.00148009795025647,1.80312024072948,1.93001885592038,1.86763020011089,0.00148009795025647,1.80312024072948,1.93001885592038,0.960098531446797,0.00192351095920303,0.887668122767349,1.03196969517657,0.960098531446797,0.00192351095920303,0.887668122767349,1.03196969517657,1.18091271789702,0.00108999099101246,1.12745123023431,1.23618550464192,1.18091271789702,0.00108999099101246,1.12745123023431,1.23618550464192,0.978227178985259,0.0015062106441988,0.913659612231585,1.0422659062769,0.978227178985259,0.0015062106441988,0.913659612231585,1.0422659062769
"high-small","none",2,"continuous",24,4,7339596,5963073,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.82228401200983,0.00146190942188758,1.75817153489353,1.88428809706793,1.82228401200983,0.00146190942188758,1.75817153489353,1.88428809706793,1.01230210973343,0.0018998852429693,0.940318978775359,1.0837315724233,1.01230210973343,0.0018998852429693,0.940318978775359,1.0837315724233,1.15607990356304,0.00107660184003377,1.10294825305217,1.21101142099025,1.15607990356304,0.00107660184003377,1.10294825305217,1.21101142099025,0.989706603783202,0.00148770871561457,0.925536796808011,1.05335079180188,0.989706603783202,0.00148770871561457,0.925536796808011,1.05335079180188
"high-small","none",2,"continuous",24,5,7339596,1126210,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.71658222052455,0.00146678084997958,1.65236273260551,1.77868929677089,1.71658222052455,0.00146678084997958,1.65236273260551,1.77868929677089,0.995755935692367,0.0019062239930104,0.923652018244302,1.06730356813996,0.995755935692367,0.0019062239930104,0.923652018244302,1.06730356813996,1.15603323446001,0.00108019496585173,1.10281328344153,1.21105594996331,1.15603323446001,0.00108019496585173,1.10281328344153,1.21105594996331,1.04567501373772,0.00149267224318625,0.981397746728403,1.10942499821458,1.04567501373772,0.00149267224318625,0.981397746728403,1.10942499821458
"high-small","none",2,"continuous",24,6,7339596,8680195,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.80068767367891,0.00142390713606203,1.73741395632346,1.86188058497444,1.80068767367891,0.00142390713606203,1.73741395632346,1.86188058497444,1.00888548753049,0.00185049241584025,0.93784469888279,1.07938084327343,1.00888548753049,0.00185049241584025,0.93784469888279,1.07938084327343,1.11105256183046,0.00104861201171912,1.05861634528974,1.16526497909454,1.11105256183046,0.00104861201171912,1.05861634528974,1.16526497909454,0.989187345208461,0.00144902983848338,0.92585685102868,1.05199849796141,0.989187345208461,0.00144902983848338,0.92585685102868,1.05199849796141
"high-small","none",2,"continuous",24,7,7339596,9417382,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.83421174126666,0.00152154103702194,1.76880477251619,1.89746780272313,1.83421174126666,0.00152154103702194,1.76880477251619,1.89746780272313,1.04350038515246,0.00197738254899821,0.970064125760413,1.11637243312812,1.04350038515246,0.00197738254899821,0.970064125760413,1.11637243312812,1.17191493850286,0.00112051659354846,1.11771055431488,1.22795549039414,1.17191493850286,0.00112051659354846,1.11771055431488,1.22795549039414,1.00729817880568,0.00154839260612337,0.941832699086323,1.07222741258509,1.00729817880568,0.00154839260612337,0.941832699086323,1.07222741258509
"high-small","none",2,"continuous",24,8,7339596,12694290,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.81959783015358,0.00150152555839215,1.75462246747599,1.88243647560757,1.81959783015358,0.00150152555839215,1.75462246747599,1.88243647560757,0.968089742175057,0.00195134942447749,0.895137480880782,1.04047955604451,0.968089742175057,0.00195134942447749,0.895137480880782,1.04047955604451,1.1320378055164,0.00110576576094749,1.07819133208383,1.1877084123481,1.1320378055164,0.00110576576094749,1.07819133208383,1.1877084123481,1.03154566689637,0.0015280062756589,0.966511649246727,1.09604542568781,1.03154566689637,0.0015280062756589,0.966511649246727,1.09604542568781
"high-small","none",2,"continuous",24,9,7339596,753750,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.83649775223747,0.00154480322640529,1.77059258524923,1.90023537718825,1.83649775223747,0.00154480322640529,1.77059258524923,1.90023537718825,1.0324718984187,0.00200763010300383,0.958474941829833,1.10589789914433,1.0324718984187,0.00200763010300383,0.958474941829833,1.10589789914433,1.22069497311547,0.00113765844386446,1.16607754455008,1.27716259238558,1.22069497311547,0.00113765844386446,1.16607754455008,1.27716259238558,1.04268932959298,0.00157208029218484,0.976725113339206,1.10811346387342,1.04268932959298,0.00157208029218484,0.976725113339206,1.10811346387342
"high-small","none",2,"continuous",24,10,7339596,10725699,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.88656806855345,0.0014709452833217,1.82225758779151,1.94876326125047,1.88656806855345,0.0014709452833217,1.82225758779151,1.94876326125047,1.02259348744371,0.00191166865957332,0.950385952671555,1.09424230344804,1.02259348744371,0.00191166865957332,0.950385952671555,1.09424230344804,1.22216741809619,0.00108328127623267,1.16887163444356,1.27726844805837,1.22216741809619,0.00108328127623267,1.16887163444356,1.27726844805837,1.07206216707179,0.0014969386788576,1.00769373751049,1.13590369329737,1.07206216707179,0.0014969386788576,1.00769373751049,1.13590369329737
