"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",50,1,11804068,2130277,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,1.06958175896743,0.021453961445655,0.830402357297697,1.31040515474582,1.07119162854478,0.00848679992846149,0.915602412803202,1.22180728977129,1.05616988885318,0.0287393137237766,0.779626731767677,1.33272754701061,1.07006740869275,0.0111068130948072,0.895136671177745,1.24103310637866,1.02890220871842,0.00916228954529475,0.86546236163429,1.18642302791936,1.02954911532488,0.00916875655139351,0.865867454691257,1.18738078038069,1.13170834481677,0.0100383799201977,0.96610516642088,1.29994254811396,1.10949467791131,0.00960859276768093,0.949292759976756,1.27700953095617
"ind-small","halfcauchy",1,"binary",50,2,11804068,12452534,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.907987673578971,0.0176464430058526,0.692643175395466,1.13587082738838,0.90932167812034,0.00693465101592941,0.772626120759177,1.048538479218,0.988428965739784,0.023993131725922,0.738869837529047,1.23901550675912,0.998483115287085,0.00913926974597049,0.84078017607808,1.15226420853345,0.993570642869901,0.00804445307847273,0.846409497549703,1.14253504969631,0.994254727692496,0.00805063916845197,0.846952507506513,1.14356395684641,1.00476152571096,0.00831311444112749,0.861561643441902,1.15528750713877,0.981271222423604,0.00794058936166769,0.843275074420841,1.12911511387806
"ind-small","halfcauchy",1,"binary",50,3,11804068,7120199,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,1.0165999529931,0.0249592298557666,0.759464763371558,1.28435390392776,1.01906337610521,0.00787487264072063,0.877568111146871,1.16561981986184,0.988736245889407,0.033506213352897,0.690819212751924,1.29276760515364,1.00558292672027,0.00972237651689327,0.841278784964856,1.16578163311874,1.01372309483187,0.00847691060797479,0.857630395447574,1.16449117178475,1.01399069368624,0.00847968170955754,0.85796680987426,1.16490698896378,1.03923578499597,0.0087729825105268,0.888162655337801,1.19730707931359,1.03004689782757,0.00850158798806838,0.881105176759319,1.18268088742022
"ind-small","halfcauchy",1,"binary",50,4,11804068,7148154,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.976959575778236,0.0199428337080825,0.745730992417779,1.21420282550845,0.979008750389754,0.00757865779810631,0.833644681478249,1.11732547332089,1.15413338260322,0.0286490771229465,0.881626757288339,1.43940901701459,1.16935324082375,0.0109326634779666,0.994608219417296,1.34158526578701,0.938598684322572,0.00789947674258964,0.788346442524419,1.08025355620356,0.939160766162924,0.00790514262748952,0.788758560306955,1.08072230148476,0.997320492509749,0.00858754067112474,0.845035434514745,1.15167480552267,0.978019563054679,0.00822704034250389,0.828840152609252,1.13006334119357
"ind-small","halfcauchy",1,"binary",50,5,11804068,7062741,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.853710573242136,0.013839204639095,0.659610123762485,1.04691476300834,0.855461029832149,0.00602128181856402,0.726860404649961,0.983002877148641,0.918336473706286,0.01939126076776,0.689605010624057,1.14500420444749,0.926225831134646,0.00839647441736038,0.775359208000743,1.07125885909214,0.883267570762114,0.00635762876141091,0.75050754884975,1.0162298410496,0.883099038219797,0.00635570127951159,0.750672523517516,1.01601527268255,0.972484480861727,0.00752628151935885,0.831864082883237,1.11532707850586,0.978271600239403,0.00749582568828943,0.838985035219974,1.12044861048885
"ind-small","halfcauchy",1,"binary",50,6,11804068,3263486,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,1.01867289532858,0.0141288891635415,0.825963929118567,1.2162374287376,1.02061757009667,0.00778363863505608,0.874976571804491,1.17094569482556,1.04972104901523,0.0194101909629818,0.826542145330836,1.28096942420992,1.05594737634112,0.0103972463338993,0.890084427349976,1.22636625742099,1.01271887377128,0.00826251492829171,0.859820104869012,1.16305928492433,1.01283001068819,0.00826409102896049,0.859711986243427,1.16316362511929,1.03596571014772,0.00882804299561393,0.885778786946948,1.19357029766538,1.03214945842219,0.00865884026281942,0.886074400716297,1.18766499927155
"ind-small","halfcauchy",1,"binary",50,7,11804068,8632679,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,1.03445731875617,0.0178331381391296,0.818361726558636,1.25466083229999,1.03526316705572,0.00805288711068212,0.887991265226182,1.17862502634394,1.06714919150991,0.0245263228887275,0.815401947426785,1.33145918533331,1.07665686284955,0.0110032195286435,0.900325880829778,1.25031869495649,1.04907379015193,0.00867569520349403,0.89627154836955,1.2022237596867,1.04950907450993,0.00868203725548989,0.896709432809969,1.20294665934403,1.01318138945038,0.00873668479638233,0.860241123691807,1.17099293262885,0.998234468764826,0.00843324914627099,0.849994039623275,1.14900472007959
"ind-small","halfcauchy",1,"binary",50,8,11804068,11212917,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.840645325806657,0.011623020778299,0.667157961659987,1.02271270312049,0.841179827828817,0.00627551208293864,0.71233220623411,0.973117860818261,0.917013005919491,0.0155492479393214,0.71823583719938,1.12687493110101,0.921684728672922,0.00845970605672219,0.772196321615927,1.07139352371526,0.965535160714968,0.00741128462408822,0.820676394270768,1.10743690306904,0.965912453939769,0.0074171137621977,0.820630212551143,1.10781022854858,0.994710931805226,0.00786473340346073,0.854939261075971,1.13891423901751,0.981755327491114,0.0075376717791996,0.845469145585064,1.12296634986585
"ind-small","halfcauchy",1,"binary",50,9,11804068,10336848,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.959287845834095,0.0127414365928136,0.779345931543632,1.14488428947065,0.959203169095214,0.0069199217536909,0.819799638185943,1.09212500134971,1.00275906833518,0.0172524690966432,0.792529813963259,1.22338685758343,1.00803045925787,0.00939928632116414,0.854109271703241,1.17277618709513,0.954936773467776,0.00741900332400599,0.810646556060438,1.09763515579217,0.954959313074914,0.00741929265014426,0.810754330802827,1.09771294430144,0.989819579751707,0.00805259619884792,0.843574778866376,1.13793740772637,0.989045608176599,0.00793403142453847,0.840399583015416,1.13494088773069
"ind-small","halfcauchy",1,"binary",50,10,11804068,971507,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.863870391110615,0.0140617679444673,0.674971585817044,1.06372909065283,0.864184280277458,0.00594546895385757,0.73718625238673,0.993016783742303,0.84524605214157,0.019723497155505,0.61513535803569,1.07713437034967,0.850787423559195,0.00825197300208839,0.702289499141504,1.00138648023053,0.865791479528667,0.00649255551482185,0.726973737687362,1.00003642450029,0.866477731810572,0.00649847114239639,0.727707321005495,1.00073624150226,0.88601105283578,0.00694002000407054,0.754939514555595,1.02858812940716,0.862446322701247,0.00653855322755792,0.735666627992873,1.0003222950264
