"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",58,1,2965169,11253268,1,1,1,1,1.51628981627919,0.990139557536723,0.0969327615777307,1.51628981627919,1.46071949740845,0.027903122124886,1.18812569452488,1.73872475700055,1.45468933780965,0.00160516944489923,1.38935285119562,1.52042668474554,-0.0253950574014678,0.0200842214281564,-0.257593871610993,0.210963375726728,-0.0267260290755989,0.00200790467871911,-0.103161796008067,0.0460491152649883,0.697720781140713,0.0136462739974607,0.508516926898276,0.894046509790691,0.70055373180186,0.00164496988455057,0.63454575027886,0.767707331889318,1.07481578812923,0.00162196651182108,1.0056252017461,1.13955221597332,1.06375170617645,0.00156490580111411,0.995527503699016,1.12628008351982
"high-large","invgamma",2,"continuous",58,2,2965169,5662530,1,1,1,1,1.51628981627919,0.990139557536723,0.0969327615777307,1.51628981627919,1.54800231527446,0.0262931016324014,1.28353679695173,1.81674625756052,1.54234726248536,0.00153540995047106,1.47960243848939,1.60786486818403,0.0582788540212281,0.0181296320902494,-0.164323026504134,0.281975965950152,0.061646619353013,0.00188218693603882,-0.00965326189930139,0.133299076196197,0.751915662373224,0.0159868546221454,0.54663829112179,0.963532926651686,0.758732010986068,0.00160312380343332,0.694273412459897,0.826010983104369,1.04209041004547,0.00154800915005986,0.97426116089222,1.10533088999142,1.03522637812191,0.00148417998525703,0.969276323115057,1.09609591768079
"high-large","invgamma",2,"continuous",58,3,2965169,536895,1,1,1,1,1.51628981627919,0.990139557536723,0.0969327615777307,1.51628981627919,1.49931223377818,0.0260633254482631,1.23677856336363,1.76719795292006,1.49197990029126,0.00150204272845304,1.42979727291089,1.55569054770191,0.0887915844476022,0.0214530731049106,-0.154488914776637,0.330819453313521,0.095490939459676,0.00181334338666497,0.0248170929832792,0.164726406823166,0.78141661389386,0.0140004558871843,0.589629103650534,0.981864436842646,0.790694568653671,0.00154689454992233,0.726938056245771,0.856746144357984,0.997608774228114,0.00149104756891719,0.931027563294853,1.0593799315894,1.01661968046476,0.00142490613835513,0.95309580522112,1.0746726833834
"high-large","invgamma",2,"continuous",58,4,2965169,13464818,1,1,1,1,1.51628981627919,0.990139557536723,0.0969327615777307,1.51628981627919,1.4924922811631,0.0288281936155821,1.21623577125011,1.77633041542633,1.48648599252411,0.00155107714577249,1.42301802278196,1.55106863101773,0.0924557475198571,0.0203929321143333,-0.14176813559946,0.32882949502584,0.0949741351298991,0.00187747099705481,0.0223220013788353,0.16538848628633,0.705978364091495,0.0159893957285481,0.499637253265849,0.918751659274874,0.71051852144244,0.00159675341748875,0.645762399708281,0.777435975325548,0.952973328262926,0.00155565621384737,0.885286490220314,1.01636510970624,0.942021040890645,0.00149031304102703,0.875543093779926,1.00214791760942
"high-large","invgamma",2,"continuous",58,5,2965169,9909237,1,1,1,1,1.51628981627919,0.990139557536723,0.0969327615777307,1.51628981627919,1.52610241429668,0.0322944724196468,1.23096066663469,1.8242708397628,1.52127645601278,0.0017081119331379,1.45471801369276,1.58946654014561,0.0847329858906838,0.01972967491051,-0.147456999847349,0.32121353483011,0.0807092216745657,0.00208696173134053,0.00248394312936753,0.152927731215382,0.733135305243526,0.0165122639713195,0.524735415167624,0.949398977923811,0.728389408312897,0.00175181170712925,0.660230164309242,0.796467763622457,1.03588714500954,0.00171708939239381,0.964688892752456,1.10255997420238,1.02144222385976,0.001651122136546,0.95086066966835,1.08586365697604
"high-large","invgamma",2,"continuous",58,6,2965169,5495005,1,1,1,1,1.51628981627919,0.990139557536723,0.0969327615777307,1.51628981627919,1.50316195627456,0.0281387452488884,1.23062971781886,1.78254623425181,1.49700320073448,0.0015650766362635,1.43232067714219,1.56165871488126,0.132042291372014,0.0203677663725211,-0.10327957383639,0.368576598530601,0.135485611838959,0.00187849572803339,0.0632333522617953,0.206605588990595,0.680227829209055,0.0157490406265911,0.476580356591071,0.892418199209865,0.685909049492522,0.00160788714988421,0.620642429619414,0.753371026301584,0.945904553163765,0.00155846447433881,0.87820146140371,1.00927915562173,0.937685146060407,0.00149607721455452,0.871216801685484,0.998001012366818
"high-large","invgamma",2,"continuous",58,7,2965169,1808175,1,1,1,1,1.51628981627919,0.990139557536723,0.0969327615777307,1.51628981627919,1.45463690333083,0.026080076444234,1.19147941445448,1.72294704939351,1.4485930217859,0.0015589747743327,1.38363999579609,1.51280667332867,0.0695737841303773,0.0199085104491433,-0.161852854965088,0.305195499421681,0.0807167898156609,0.00185976564275064,0.0101347130402486,0.151549039690897,0.699730379693628,0.0161199719617053,0.494022972299585,0.912841844970135,0.710674852550086,0.00161948367231675,0.645882082431508,0.779950168218705,0.98355018628441,0.00156064300141756,0.91576997719244,1.04705207632552,0.979540619336915,0.00149715306717382,0.913643016120815,1.0397486126504
"high-large","invgamma",2,"continuous",58,8,2965169,11221799,1,1,1,1,1.51628981627919,0.990139557536723,0.0969327615777307,1.51628981627919,1.50591961893694,0.0287583597319506,1.2318535851126,1.78688927155166,1.50058075279102,0.00157837967898293,1.43631959596494,1.56660538782818,0.128096165857011,0.0203306687619091,-0.105731164692324,0.360627845171975,0.133408602881304,0.00187964591484785,0.0616476661029702,0.204000012692653,0.673919326845164,0.0177092573102142,0.459549951966227,0.895652130150163,0.685302076040683,0.00161754080084557,0.620453720457487,0.752218185021577,1.00233186325567,0.001575035775096,0.934407350763486,1.06595832153531,0.972514130504413,0.00150931925922632,0.906452958404207,1.03325735280531
"high-large","invgamma",2,"continuous",58,9,2965169,14038837,1,1,1,1,1.51628981627919,0.990139557536723,0.0969327615777307,1.51628981627919,1.58015339849309,0.0253912966923521,1.32026180420296,1.84286791378677,1.57451046340479,0.0016639904110691,1.50749651980621,1.6421330869778,0.0521126022533369,0.0195265492987954,-0.179518744615988,0.279864680411072,0.0572596385610047,0.00197395101959415,-0.0162691378809737,0.128548083626295,0.728143743532107,0.0156733859729725,0.525930914474146,0.940438519730335,0.741933595704584,0.00170198489592785,0.674578201638721,0.811354714698944,0.939189728233735,0.00165584531222168,0.86953898006697,1.00426240766956,0.920022337985662,0.00158226989629153,0.852236761350721,0.981206668502618
"high-large","invgamma",2,"continuous",58,10,2965169,8775195,1,1,1,1,1.51628981627919,0.990139557536723,0.0969327615777307,1.51628981627919,1.4873929496824,0.0277094753432573,1.21555042276344,1.76496046447251,1.48166758946452,0.00151722609373691,1.41820797684998,1.54648082111087,0.00484555312408023,0.0216058600453553,-0.2376075597355,0.250363458741152,0.012875150788562,0.00180162911486289,-0.0580875155731452,0.083717917633498,0.713970226906539,0.0153466641149316,0.511213515799159,0.924349615853383,0.720990812135276,0.00155110752389801,0.656198806570271,0.786484250220926,1.04418682813652,0.00150042871364228,0.977590317132934,1.10659977943113,1.0201464882762,0.00143838768253201,0.954450543701508,1.07936415068215
